timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-12T03:27:13+0000,gate,NFLX_USDT,77.07,77.1,77.155,0,8.0,0.00000000
2026-09-12T03:27:27+0000,phemex,NFLXUSDT,77.17,77.14,77.141,0,8.0,0.00000000
2026-09-12T03:28:30+0000,gate,NFLX_USDT,77.07,77.11,77.156,0,8.0,0.00000000
2026-09-12T03:28:45+0000,phemex,NFLXUSDT,77.17,77.14,77.141,0,8.0,0.00000000
2026-09-12T03:29:47+0000,gate,NFLX_USDT,77.07,77.11,77.159,0,8.0,0.00000000
2026-09-12T03:30:01+0000,phemex,NFLXUSDT,77.17,77.16,77.155,0,8.0,0.00000000
2026-09-12T03:31:04+0000,gate,NFLX_USDT,77.07,77.11,77.156,0,8.0,0.00000000
2026-09-12T03:31:18+0000,phemex,NFLXUSDT,77.14,77.14,77.13588235,0,8.0,0.00000000
2026-09-12T10:13:22+0000,gate,NFLX_USDT,77.16,77.15,77.15,0,8.0,0.00000000
2026-09-12T10:13:33+0000,phemex,NFLXUSDT,77.1,77.11,77.1335,0,8.0,0.00000000
2026-09-12T10:14:35+0000,gate,NFLX_USDT,77.17,77.15,77.151,0,8.0,0.00000000
2026-09-12T10:14:47+0000,phemex,NFLXUSDT,77.1,77.11,77.135,0,8.0,0.00000000
2026-09-12T10:15:49+0000,gate,NFLX_USDT,77.16,77.14,77.147,0,8.0,0.00000000
2026-09-12T10:16:01+0000,phemex,NFLXUSDT,77.11,77.11,77.1265,0,8.0,0.00000000
2026-09-12T10:17:03+0000,gate,NFLX_USDT,77.16,77.14,77.148,0,8.0,0.00000000
2026-09-12T10:17:14+0000,phemex,NFLXUSDT,77.11,77.11,77.1265,0,8.0,0.00000000
2026-09-12T15:08:08+0000,gate,NFLX_USDT,77.17,77.18,77.185,0,8.0,0.00000000
2026-09-12T15:08:22+0000,phemex,NFLXUSDT,77.19,77.19,77.193,0,8.0,0.00000000
2026-09-12T15:09:25+0000,gate,NFLX_USDT,77.17,77.18,77.185,0,8.0,0.00000000
2026-09-12T15:09:38+0000,phemex,NFLXUSDT,77.19,77.19,77.193,0,8.0,0.00000000
2026-09-12T15:10:41+0000,gate,NFLX_USDT,77.17,77.18,77.185,0,8.0,0.00000000
2026-09-12T15:10:55+0000,phemex,NFLXUSDT,77.19,77.19,77.1915,0,8.0,0.00000000
2026-09-12T15:11:57+0000,gate,NFLX_USDT,77.17,77.18,77.185,0,8.0,0.00000000
2026-09-12T15:12:11+0000,phemex,NFLXUSDT,77.18,77.18,77.1845,0,8.0,0.00000000
2026-09-12T20:16:28+0000,gate,NFLX_USDT,77.32,77.28,77.278,0,8.0,0.00000000
2026-09-12T20:16:44+0000,phemex,NFLXUSDT,77.32,77.29,77.296,0,8.0,0.00000000
2026-09-12T20:17:46+0000,gate,NFLX_USDT,77.32,77.28,77.278,0,8.0,0.00000000
2026-09-12T20:18:01+0000,phemex,NFLXUSDT,77.32,77.29,77.296,0,8.0,0.00000000
2026-09-12T20:19:04+0000,gate,NFLX_USDT,77.32,77.29,77.281,0,8.0,0.00000000
2026-09-12T20:19:20+0000,phemex,NFLXUSDT,77.32,77.29,77.2945,0,8.0,0.00000000
2026-09-12T20:20:22+0000,gate,NFLX_USDT,77.32,77.29,77.283,0,8.0,0.00000000
2026-09-12T20:20:38+0000,phemex,NFLXUSDT,77.32,77.29,77.2945,0,8.0,0.00000000
2026-09-12T20:47:35+0000,gate,NFLX_USDT,77.26,77.24,77.234,0,8.0,0.00000000
2026-09-12T20:47:50+0000,phemex,NFLXUSDT,77.21,77.23,77.242,0,8.0,0.00000000
