timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-24T02:43:35+0000,gate,CHIP_USDT,0.09913,0.0991,0.09927,-0.000305,4.0,-0.00061000
2026-04-24T02:43:52+0000,phemex,CHIPUSDT,0.09893,0.09908,0.0994,-0.00036978,4.0,-0.00073956
2026-04-24T02:44:55+0000,gate,CHIP_USDT,0.09915,0.09919,0.099317,-0.000314,4.0,-0.00062800
2026-04-24T02:45:09+0000,phemex,CHIPUSDT,0.0989,0.09918,0.09949,-0.00036706,4.0,-0.00073412
2026-04-24T02:46:12+0000,gate,CHIP_USDT,0.09974,0.09978,0.099916,-0.00032,4.0,-0.00064000
2026-04-24T02:46:31+0000,phemex,CHIPUSDT,0.09961,0.09961,0.099891,-0.00039218,4.0,-0.00078436
2026-04-24T02:47:33+0000,gate,CHIP_USDT,0.09896,0.09928,0.099432,-0.000322,4.0,-0.00064400
2026-04-24T02:47:47+0000,phemex,CHIPUSDT,0.09874,0.09874,0.098857,-0.00038156,4.0,-0.00076312
2026-04-24T02:48:49+0000,gate,CHIP_USDT,0.09759,0.09777,0.097946,-0.000324,4.0,-0.00064800
2026-04-24T02:49:03+0000,phemex,CHIPUSDT,0.09752,0.09764,0.097804,-0.00032786,4.0,-0.00065572
2026-04-24T02:51:20+0000,gate,CHIP_USDT,0.09811,0.09811,0.098311,-0.000348,4.0,-0.00069600
2026-04-24T02:51:36+0000,phemex,CHIPUSDT,0.0977,0.09778,0.098009,-0.00036404,4.0,-0.00072808
2026-04-24T02:52:39+0000,gate,CHIP_USDT,0.09635,0.09631,0.096524,-0.000364,4.0,-0.00072800
2026-04-24T02:52:55+0000,phemex,CHIPUSDT,0.0965,0.0965,0.096603,-0.00022081,4.0,-0.00044162
2026-04-24T02:55:17+0000,gate,CHIP_USDT,0.09602,0.0961,0.096307,-0.000396,4.0,-0.00079200
2026-04-24T02:55:33+0000,phemex,CHIPUSDT,0.09614,0.09615,0.096252,-0.0002024,4.0,-0.00040480
2026-04-24T02:56:35+0000,gate,CHIP_USDT,0.09688,0.09682,0.097022,-0.000393,4.0,-0.00078600
2026-04-24T02:56:51+0000,phemex,CHIPUSDT,0.09692,0.09695,0.097086,-0.00022242,4.0,-0.00044484
2026-04-24T02:59:07+0000,gate,CHIP_USDT,0.09735,0.09734,0.097358,-0.000392,4.0,-0.00078400
2026-04-24T02:59:21+0000,phemex,CHIPUSDT,0.09718,0.09731,0.097468,-0.00021091,4.0,-0.00042182
2026-04-24T03:00:23+0000,gate,CHIP_USDT,0.09707,0.09714,0.097328,-0.000405,4.0,-0.00081000
2026-04-24T03:00:39+0000,phemex,CHIPUSDT,0.09718,0.0972,0.09734,-0.00020305,4.0,-0.00040610
2026-04-24T03:01:41+0000,gate,CHIP_USDT,0.09688,0.09688,0.097007,-0.000411,4.0,-0.00082200
2026-04-24T03:01:55+0000,phemex,CHIPUSDT,0.09682,0.09685,0.096958,-0.00019533,4.0,-0.00039066
2026-04-24T03:14:29+0000,gate,CHIP_USDT,0.09749,0.0975,0.097655,-0.000453,4.0,-0.00090600
2026-04-24T03:14:45+0000,phemex,CHIPUSDT,0.09762,0.09751,0.097532,-0.00016424,4.0,-0.00032848
2026-04-24T03:21:06+0000,gate,CHIP_USDT,0.09686,0.09679,0.096877,-0.000468,4.0,-0.00093600
2026-04-24T03:21:21+0000,phemex,CHIPUSDT,0.09697,0.09697,0.096996,-0.00011889,4.0,-0.00023778
2026-04-24T03:22:24+0000,gate,CHIP_USDT,0.09678,0.09684,0.096849,-0.000466,4.0,-0.00093200
2026-04-24T03:22:40+0000,phemex,CHIPUSDT,0.09696,0.09696,0.096959,-0.00011279,4.0,-0.00022558
2026-04-24T03:23:42+0000,gate,CHIP_USDT,0.09612,0.09609,0.09621,-0.000462,4.0,-0.00092400
2026-04-24T03:23:58+0000,phemex,CHIPUSDT,0.0964,0.09636,0.096304,-0.00010678,4.0,-0.00021356
2026-04-24T03:25:01+0000,gate,CHIP_USDT,0.09562,0.09574,0.095868,-0.000467,4.0,-0.00093400
2026-04-24T03:25:19+0000,phemex,CHIPUSDT,0.09601,0.09594,0.095805,-0.00009503,4.0,-0.00019006
2026-04-24T03:34:09+0000,gate,CHIP_USDT,0.09536,0.09528,0.095317,-0.000456,4.0,-0.00091200
2026-04-24T03:34:23+0000,phemex,CHIPUSDT,0.09523,0.09523,0.09524,-0.00000272,4.0,-0.00000544
2026-04-24T03:35:25+0000,gate,CHIP_USDT,0.09466,0.09471,0.094817,-0.000463,4.0,-0.00092600
2026-04-24T03:35:41+0000,phemex,CHIPUSDT,0.09496,0.09496,0.094932,0.00000194,4.0,0.00000388
2026-04-24T03:42:02+0000,gate,CHIP_USDT,0.09582,0.09578,0.095857,-0.000445,4.0,-0.00089000
2026-04-24T03:42:17+0000,phemex,CHIPUSDT,0.09536,0.09596,0.095975,-0.00001134,4.0,-0.00002268
2026-04-24T03:43:18+0000,gate,CHIP_USDT,0.09566,0.09562,0.095624,-0.00044,4.0,-0.00088000
2026-04-24T03:43:34+0000,phemex,CHIPUSDT,0.09557,0.09557,0.095533,-0.00000677,4.0,-0.00001354
2026-04-24T03:44:36+0000,gate,CHIP_USDT,0.09514,0.09514,0.095206,-0.000438,4.0,-0.00087600
2026-04-24T03:44:52+0000,phemex,CHIPUSDT,0.09515,0.09549,0.095498,-0.00000227,4.0,-0.00000454
2026-04-24T03:52:24+0000,gate,CHIP_USDT,0.0949,0.09488,0.094919,-0.000415,4.0,-0.00083000
2026-04-24T03:52:41+0000,phemex,CHIPUSDT,0.09421,0.09436,0.094658,-0.00002924,4.0,-0.00005848
2026-04-24T03:53:43+0000,gate,CHIP_USDT,0.09458,0.09458,0.094606,-0.000409,4.0,-0.00081800
2026-04-24T03:53:58+0000,phemex,CHIPUSDT,0.09417,0.09453,0.094816,-0.00002472,4.0,-0.00004944
2026-04-24T03:56:15+0000,gate,CHIP_USDT,0.09447,0.09449,0.094504,-0.0004,4.0,-0.00080000
2026-04-24T03:56:30+0000,phemex,CHIPUSDT,0.09406,0.09415,0.094512,-0.00001149,4.0,-0.00002298
2026-04-24T04:06:28+0000,gate,CHIP_USDT,0.09474,0.09473,0.094827,0.000004,4.0,0.00000800
2026-04-24T04:06:42+0000,phemex,CHIPUSDT,0.09436,0.09436,0.094849,-0.00196393,4.0,-0.00392786
2026-04-24T04:14:22+0000,gate,CHIP_USDT,0.09522,0.09528,0.095335,0.000001,4.0,0.00000200
2026-04-24T04:14:37+0000,phemex,CHIPUSDT,0.09441,0.09445,0.0952,-0.00227211,4.0,-0.00454422
2026-04-24T04:15:39+0000,gate,CHIP_USDT,0.09553,0.09548,0.095507,0.000034,4.0,0.00006800
2026-04-24T04:15:55+0000,phemex,CHIPUSDT,0.0948,0.09488,0.095615,-0.0021375,4.0,-0.00427500
2026-04-24T04:23:29+0000,gate,CHIP_USDT,0.09527,0.0954,0.095439,0.00005,4.0,0.00010000
2026-04-24T04:23:45+0000,phemex,CHIPUSDT,0.09478,0.09478,0.095418,-0.00176521,4.0,-0.00353042
2026-04-24T04:27:16+0000,gate,CHIP_USDT,0.09528,0.09528,0.095301,0.00005,4.0,0.00010000
2026-04-24T04:27:32+0000,phemex,CHIPUSDT,0.09495,0.09495,0.095491,-0.00145752,4.0,-0.00291504
2026-04-24T04:36:23+0000,gate,CHIP_USDT,0.09509,0.09513,0.095181,0.000016,4.0,0.00003200
2026-04-24T04:36:38+0000,phemex,CHIPUSDT,0.09455,0.09455,0.094962,-0.00133182,4.0,-0.00266364
2026-04-24T04:44:14+0000,gate,CHIP_USDT,0.09609,0.09611,0.096228,-0.000089,4.0,-0.00017800
2026-04-24T04:44:29+0000,phemex,CHIPUSDT,0.09549,0.09559,0.096246,-0.00170289,4.0,-0.00340578
2026-04-24T04:45:31+0000,gate,CHIP_USDT,0.09613,0.09609,0.096182,-0.00011,4.0,-0.00022000
2026-04-24T04:45:47+0000,phemex,CHIPUSDT,0.09574,0.09574,0.096262,-0.00160711,4.0,-0.00321422
2026-04-24T04:58:29+0000,gate,CHIP_USDT,0.09642,0.09645,0.096482,-0.000125,4.0,-0.00025000
2026-04-24T04:58:45+0000,phemex,CHIPUSDT,0.09616,0.09616,0.096607,-0.00175409,4.0,-0.00350818
2026-04-24T05:06:20+0000,gate,CHIP_USDT,0.09773,0.09773,0.097765,-0.000166,4.0,-0.00033200
2026-04-24T05:06:34+0000,phemex,CHIPUSDT,0.09744,0.09754,0.097941,-0.00148263,4.0,-0.00296526
2026-04-24T05:15:23+0000,gate,CHIP_USDT,0.09683,0.09683,0.097006,-0.000278,4.0,-0.00055600
2026-04-24T05:15:37+0000,phemex,CHIPUSDT,0.09639,0.0964,0.096858,-0.00135539,4.0,-0.00271078
2026-04-24T05:28:10+0000,gate,CHIP_USDT,0.09546,0.09551,0.095629,-0.000326,4.0,-0.00065200
2026-04-24T05:28:24+0000,phemex,CHIPUSDT,0.09445,0.09467,0.0952,-0.00103494,4.0,-0.00206988
2026-04-24T05:29:26+0000,gate,CHIP_USDT,0.09441,0.09447,0.094606,-0.000342,4.0,-0.00068400
2026-04-24T05:29:41+0000,phemex,CHIPUSDT,0.09399,0.09407,0.094603,-0.00100083,4.0,-0.00200166
2026-04-24T05:37:18+0000,gate,CHIP_USDT,0.09437,0.09433,0.094527,-0.000444,4.0,-0.00088800
2026-04-24T05:37:34+0000,phemex,CHIPUSDT,0.09394,0.09414,0.094682,-0.00094481,4.0,-0.00188962
2026-04-24T05:38:36+0000,gate,CHIP_USDT,0.09442,0.09442,0.094578,-0.000449,4.0,-0.00089800
2026-04-24T05:38:52+0000,phemex,CHIPUSDT,0.0938,0.09404,0.094603,-0.00100291,4.0,-0.00200582
2026-04-24T05:46:26+0000,gate,CHIP_USDT,0.09489,0.09488,0.09511,-0.00053,4.0,-0.00106000
2026-04-24T05:46:44+0000,phemex,CHIPUSDT,0.09472,0.09472,0.095127,-0.00110923,4.0,-0.00221846
2026-04-24T05:59:22+0000,gate,CHIP_USDT,0.09449,0.0944,0.09453,-0.000636,4.0,-0.00127200
2026-04-24T05:59:37+0000,phemex,CHIPUSDT,0.09398,0.09399,0.094557,-0.00113375,4.0,-0.00226750
2026-04-24T06:00:40+0000,gate,CHIP_USDT,0.09434,0.09444,0.094539,-0.000636,4.0,-0.00127200
2026-04-24T06:00:54+0000,phemex,CHIPUSDT,0.0939,0.09411,0.094687,-0.00111909,4.0,-0.00223818
2026-04-24T06:08:30+0000,gate,CHIP_USDT,0.09509,0.09512,0.095273,-0.000626,4.0,-0.00125200
2026-04-24T06:08:46+0000,phemex,CHIPUSDT,0.09484,0.09484,0.09525,-0.00114139,4.0,-0.00228278
2026-04-24T06:30:27+0000,gate,CHIP_USDT,0.09268,0.09267,0.092724,-0.000708,4.0,-0.00141600
2026-04-24T06:30:42+0000,phemex,CHIPUSDT,0.0925,0.0926,0.092927,-0.00102754,4.0,-0.00205508
2026-04-24T06:48:36+0000,gate,CHIP_USDT,0.09336,0.09334,0.09344,-0.00063,4.0,-0.00126000
2026-04-24T06:48:49+0000,phemex,CHIPUSDT,0.09302,0.09302,0.093422,-0.00107354,4.0,-0.00214708
2026-04-24T06:52:21+0000,gate,CHIP_USDT,0.09289,0.09285,0.092949,-0.000623,4.0,-0.00124600
