timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-18T02:21:42+0000,gate,MMT_USDT,0.1373,0.1373,0.13738,-0.000117,8.0,-0.00011700
2026-02-18T02:21:55+0000,phemex,MMTUSDT,0.1374,0.1373,0.137338,0.00005,4.0,0.00010000
2026-02-18T02:22:58+0000,gate,MMT_USDT,0.1373,0.1373,0.13734,-0.000118,8.0,-0.00011800
2026-02-18T02:23:10+0000,phemex,MMTUSDT,0.1372,0.1372,0.137262,0.00005,4.0,0.00010000
2026-02-18T02:24:13+0000,gate,MMT_USDT,0.1373,0.1373,0.13732,-0.000112,8.0,-0.00011200
2026-02-18T02:24:25+0000,phemex,MMTUSDT,0.1372,0.1372,0.137224,0.00005,4.0,0.00010000
2026-02-18T02:25:28+0000,gate,MMT_USDT,0.137,0.1371,0.13726,-0.000111,8.0,-0.00011100
2026-02-18T02:25:45+0000,phemex,MMTUSDT,0.1372,0.1372,0.1373,0.00005,4.0,0.00010000
2026-02-18T02:26:48+0000,gate,MMT_USDT,0.137,0.1372,0.13738,-0.000107,8.0,-0.00010700
2026-02-18T02:27:00+0000,phemex,MMTUSDT,0.1373,0.1372,0.1372,0.00005,4.0,0.00010000
2026-02-18T02:28:03+0000,gate,MMT_USDT,0.1372,0.1372,0.13736,-0.00011,8.0,-0.00011000
2026-02-18T02:28:14+0000,phemex,MMTUSDT,0.1374,0.1374,0.13749,0.00005,4.0,0.00010000
2026-02-18T02:29:17+0000,gate,MMT_USDT,0.1373,0.1373,0.13746,-0.000118,8.0,-0.00011800
2026-02-18T02:29:29+0000,phemex,MMTUSDT,0.1372,0.1374,0.13749,0.00005,4.0,0.00010000
2026-02-18T02:30:31+0000,gate,MMT_USDT,0.1367,0.1367,0.137,-0.000131,8.0,-0.00013100
2026-02-18T02:30:44+0000,phemex,MMTUSDT,0.1365,0.1367,0.136806,0.00005,4.0,0.00010000
2026-02-18T02:40:33+0000,gate,MMT_USDT,0.136,0.1361,0.13636,-0.000142,8.0,-0.00014200
2026-02-18T02:40:45+0000,phemex,MMTUSDT,0.1366,0.1365,0.136586,0.00005,4.0,0.00010000
2026-02-18T02:48:18+0000,gate,MMT_USDT,0.1366,0.1366,0.13672,-0.000131,8.0,-0.00013100
2026-02-18T02:48:30+0000,phemex,MMTUSDT,0.1367,0.1367,0.1368,0.00005,4.0,0.00010000
2026-02-18T02:49:33+0000,gate,MMT_USDT,0.1365,0.1366,0.13674,-0.000127,8.0,-0.00012700
2026-02-18T02:49:45+0000,phemex,MMTUSDT,0.1367,0.1367,0.136776,0.00005,4.0,0.00010000
2026-02-18T02:52:00+0000,gate,MMT_USDT,0.1365,0.1369,0.13706,-0.00012,8.0,-0.00012000
2026-02-18T02:52:10+0000,phemex,MMTUSDT,0.137,0.137,0.137062,0.00005,4.0,0.00010000
2026-02-18T03:02:12+0000,gate,MMT_USDT,0.1371,0.1371,0.13726,-0.000095,8.0,-0.00009500
2026-02-18T03:02:22+0000,phemex,MMTUSDT,0.1372,0.1372,0.137262,0.00005,4.0,0.00010000
2026-02-18T03:11:13+0000,gate,MMT_USDT,0.1366,0.1367,0.13684,-0.000084,8.0,-0.00008400
2026-02-18T03:11:23+0000,phemex,MMTUSDT,0.137,0.1369,0.136962,0.00005,4.0,0.00010000
2026-02-18T03:12:26+0000,gate,MMT_USDT,0.1368,0.1368,0.13696,-0.000081,8.0,-0.00008100
2026-02-18T03:12:39+0000,phemex,MMTUSDT,0.1368,0.137,0.137076,0.00005,4.0,0.00010000
2026-02-18T03:20:18+0000,gate,MMT_USDT,0.137,0.137,0.13722,-0.000084,8.0,-0.00008400
2026-02-18T03:20:30+0000,phemex,MMTUSDT,0.1371,0.1371,0.137148,0.00005,4.0,0.00010000
2026-02-18T03:21:34+0000,gate,MMT_USDT,0.137,0.137,0.13724,-0.000083,8.0,-0.00008300
2026-02-18T03:21:45+0000,phemex,MMTUSDT,0.1371,0.1371,0.137186,0.00005,4.0,0.00010000
2026-02-18T03:29:18+0000,gate,MMT_USDT,0.1371,0.1371,0.13712,-0.000072,8.0,-0.00007200
2026-02-18T03:29:30+0000,phemex,MMTUSDT,0.1373,0.137,0.13709,0.00005,4.0,0.00010000
2026-02-18T03:30:33+0000,gate,MMT_USDT,0.1371,0.1372,0.13728,-0.00007,8.0,-0.00007000
2026-02-18T03:30:45+0000,phemex,MMTUSDT,0.1374,0.1372,0.137224,0.00005,4.0,0.00010000
2026-02-18T03:39:33+0000,gate,MMT_USDT,0.1371,0.1371,0.1373,-0.000065,8.0,-0.00006500
2026-02-18T03:39:46+0000,phemex,MMTUSDT,0.1373,0.1372,0.137224,0.00005,4.0,0.00010000
2026-02-18T03:42:01+0000,gate,MMT_USDT,0.1371,0.1372,0.13732,-0.000061,8.0,-0.00006100
2026-02-18T03:42:11+0000,phemex,MMTUSDT,0.1372,0.1371,0.137162,0.00005,4.0,0.00010000
2026-02-18T03:43:14+0000,gate,MMT_USDT,0.1372,0.1371,0.1372,-0.000058,8.0,-0.00005800
2026-02-18T03:43:25+0000,phemex,MMTUSDT,0.1372,0.1372,0.1372,0.00005,4.0,0.00010000
2026-02-18T03:52:12+0000,gate,MMT_USDT,0.1368,0.1369,0.13712,-0.000058,8.0,-0.00005800
2026-02-18T03:52:24+0000,phemex,MMTUSDT,0.1372,0.1371,0.1371,0.00005,4.0,0.00010000
2026-02-18T03:53:27+0000,gate,MMT_USDT,0.1369,0.137,0.13716,-0.000056,8.0,-0.00005600
2026-02-18T03:53:39+0000,phemex,MMTUSDT,0.1372,0.1371,0.137186,0.00005,4.0,0.00010000
2026-02-18T04:00:03+0000,gate,MMT_USDT,0.1369,0.1369,0.13718,-0.000056,8.0,-0.00005600
2026-02-18T04:00:16+0000,phemex,MMTUSDT,0.1366,0.1367,0.136748,0.00005,4.0,0.00010000
2026-02-18T04:01:19+0000,gate,MMT_USDT,0.1363,0.1363,0.13648,-0.000059,8.0,-0.00005900
2026-02-18T04:01:30+0000,phemex,MMTUSDT,0.1363,0.1363,0.136362,0.00268716,4.0,0.00537432
2026-02-18T04:02:34+0000,gate,MMT_USDT,0.1361,0.1361,0.13646,-0.000062,8.0,-0.00006200
2026-02-18T04:02:46+0000,phemex,MMTUSDT,0.1362,0.1363,0.136338,0.00056239,4.0,0.00112478
2026-02-18T04:07:54+0000,gate,MMT_USDT,0.1358,0.1359,0.13612,-0.000066,8.0,-0.00006600
2026-02-18T04:08:05+0000,phemex,MMTUSDT,0.1358,0.136,0.136048,0.00005,4.0,0.00010000
2026-02-18T04:10:21+0000,gate,MMT_USDT,0.1363,0.1362,0.13628,-0.000069,8.0,-0.00006900
2026-02-18T04:10:33+0000,phemex,MMTUSDT,0.1362,0.1362,0.136238,0.00005,4.0,0.00010000
2026-02-18T04:11:36+0000,gate,MMT_USDT,0.1363,0.1363,0.13638,-0.000067,8.0,-0.00006700
2026-02-18T04:11:48+0000,phemex,MMTUSDT,0.1362,0.1363,0.136362,0.00005,4.0,0.00010000
2026-02-18T04:14:03+0000,gate,MMT_USDT,0.1358,0.136,0.13616,-0.000072,8.0,-0.00007200
2026-02-18T04:14:13+0000,phemex,MMTUSDT,0.136,0.1359,0.13591,0.00005,4.0,0.00010000
2026-02-18T04:24:13+0000,gate,MMT_USDT,0.1356,0.1357,0.13588,-0.000075,8.0,-0.00007500
2026-02-18T04:24:25+0000,phemex,MMTUSDT,0.1359,0.1358,0.135844,0.00005,4.0,0.00010000
2026-02-18T04:33:12+0000,gate,MMT_USDT,0.1366,0.1366,0.13678,-0.000064,8.0,-0.00006400
2026-02-18T04:33:22+0000,phemex,MMTUSDT,0.1365,0.1366,0.136662,0.00005,4.0,0.00010000
2026-02-18T04:34:25+0000,gate,MMT_USDT,0.1369,0.1368,0.13682,-0.000062,8.0,-0.00006200
2026-02-18T04:34:36+0000,phemex,MMTUSDT,0.1369,0.137,0.137038,0.00005,4.0,0.00010000
2026-02-18T04:42:19+0000,gate,MMT_USDT,0.1365,0.1366,0.13688,-0.000068,8.0,-0.00006800
2026-02-18T04:42:31+0000,phemex,MMTUSDT,0.1365,0.1366,0.136662,0.00005,4.0,0.00010000
2026-02-18T04:43:34+0000,gate,MMT_USDT,0.1364,0.1364,0.13664,-0.000073,8.0,-0.00007300
2026-02-18T04:43:46+0000,phemex,MMTUSDT,0.1365,0.1365,0.136586,0.00005,4.0,0.00010000
2026-02-18T04:51:18+0000,gate,MMT_USDT,0.1368,0.1369,0.13706,-0.000072,8.0,-0.00007200
2026-02-18T04:51:30+0000,phemex,MMTUSDT,0.137,0.1369,0.136986,0.00005,4.0,0.00010000
2026-02-18T04:52:32+0000,gate,MMT_USDT,0.137,0.137,0.13704,-0.00007,8.0,-0.00007000
2026-02-18T04:52:45+0000,phemex,MMTUSDT,0.137,0.137,0.137024,0.00005,4.0,0.00010000
2026-02-18T05:14:12+0000,gate,MMT_USDT,0.1368,0.1368,0.1369,-0.000061,8.0,-0.00006100
2026-02-18T05:14:25+0000,phemex,MMTUSDT,0.1369,0.1369,0.136948,0.00005,4.0,0.00010000
2026-02-18T05:15:27+0000,gate,MMT_USDT,0.1368,0.1368,0.13698,-0.00006,8.0,-0.00006000
2026-02-18T05:15:40+0000,phemex,MMTUSDT,0.1369,0.1369,0.13691,0.00005,4.0,0.00010000
2026-02-18T05:23:20+0000,gate,MMT_USDT,0.1368,0.137,0.13712,-0.00006,8.0,-0.00006000
2026-02-18T05:23:32+0000,phemex,MMTUSDT,0.1369,0.1369,0.137038,0.00005,4.0,0.00010000
2026-02-18T05:24:35+0000,gate,MMT_USDT,0.1367,0.1368,0.13704,-0.000063,8.0,-0.00006300
2026-02-18T05:24:47+0000,phemex,MMTUSDT,0.1368,0.1368,0.136886,0.00005,4.0,0.00010000
2026-02-18T05:28:52+0000,gate,MMT_USDT,0.1372,0.1372,0.13734,-0.000057,8.0,-0.00005700
