timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,MTL_USDT,0.3332,0.3336,0.3336,0.000012,1.0,0.00009600
2026-01-31T02:01:53+0000,phemex,MTLUSDT,0.3343,0.3343,0.33462222,0.0001,8.0,0.00010000
2026-01-31T02:03:04+0000,gate,MTL_USDT,0.3332,0.3336,0.3336,0.000012,1.0,0.00009600
2026-01-31T02:03:06+0000,phemex,MTLUSDT,0.3341,0.3336,0.3336,0.0001,8.0,0.00010000
2026-01-31T06:40:30+0000,gate,MTL_USDT,0.3382,0.3385,0.339,-0.000467,1.0,-0.00373600
2026-01-31T06:40:32+0000,phemex,MTLUSDT,0.3389,0.339,0.33896667,0.0001,8.0,0.00010000
2026-01-31T06:41:45+0000,gate,MTL_USDT,0.3383,0.3384,0.339,-0.000444,1.0,-0.00355200
2026-01-31T06:41:47+0000,phemex,MTLUSDT,0.3385,0.3388,0.33888,0.0001,8.0,0.00010000
2026-01-31T12:50:30+0000,gate,MTL_USDT,0.3378,0.338,0.3388,0.000012,1.0,0.00009600
2026-01-31T12:50:32+0000,phemex,MTLUSDT,0.3378,0.3384,0.33878889,-0.00011647,8.0,-0.00011647
2026-01-31T12:51:42+0000,gate,MTL_USDT,0.3378,0.3378,0.3385,0.000012,1.0,0.00009600
2026-01-31T12:51:43+0000,phemex,MTLUSDT,0.3378,0.3384,0.3388,-0.00012757,8.0,-0.00012757
2026-01-31T18:34:21+0000,gate,MTL_USDT,0.2988,0.2992,0.2998,0.000012,1.0,0.00009600
2026-01-31T18:34:22+0000,phemex,MTLUSDT,0.299,0.2994,0.29978333,0.0001,8.0,0.00010000
2026-01-31T18:35:36+0000,gate,MTL_USDT,0.2972,0.2972,0.2978,0.000012,1.0,0.00009600
2026-01-31T18:35:38+0000,phemex,MTLUSDT,0.297,0.2973,0.29763333,0.0001,8.0,0.00010000
2026-01-31T18:36:51+0000,gate,MTL_USDT,0.2972,0.2972,0.2977,0.000012,1.0,0.00009600
2026-01-31T18:36:53+0000,phemex,MTLUSDT,0.2972,0.2973,0.29766667,0.0001,8.0,0.00010000
2026-01-31T18:44:17+0000,gate,MTL_USDT,0.2856,0.2861,0.2891,0.000012,1.0,0.00009600
2026-01-31T18:44:18+0000,phemex,MTLUSDT,0.2884,0.2894,0.28944,0.0001,8.0,0.00010000
2026-01-31T18:54:56+0000,gate,MTL_USDT,0.2984,0.2984,0.2984,0.000012,1.0,0.00009600
2026-01-31T18:54:58+0000,phemex,MTLUSDT,0.2979,0.2981,0.29853,0.0001,8.0,0.00010000
2026-01-31T18:58:39+0000,gate,MTL_USDT,0.2963,0.2963,0.2971,0.000012,1.0,0.00009600
2026-01-31T18:58:41+0000,phemex,MTLUSDT,0.2975,0.297,0.297075,0.0001,8.0,0.00010000
2026-01-31T19:31:58+0000,gate,MTL_USDT,0.3013,0.3015,0.3022,0.000012,1.0,0.00009600
2026-01-31T19:31:59+0000,phemex,MTLUSDT,0.3021,0.3021,0.30215,0.0001,8.0,0.00010000
2026-01-31T19:37:18+0000,gate,MTL_USDT,0.3013,0.3004,0.3004,0.000012,1.0,0.00009600
2026-01-31T19:37:20+0000,phemex,MTLUSDT,0.3005,0.3008,0.30086667,0.0001,8.0,0.00010000
2026-01-31T19:43:31+0000,gate,MTL_USDT,0.2996,0.2992,0.2992,0.000012,1.0,0.00009600
2026-01-31T19:43:33+0000,phemex,MTLUSDT,0.2992,0.2987,0.298755,0.0001,8.0,0.00010000
2026-01-31T19:46:21+0000,gate,MTL_USDT,0.2996,0.2996,0.2996,0.000012,1.0,0.00009600
2026-01-31T19:46:22+0000,phemex,MTLUSDT,0.2995,0.2988,0.29887,0.0001,8.0,0.00010000
2026-01-31T19:47:36+0000,gate,MTL_USDT,0.2996,0.2996,0.2996,0.000012,1.0,0.00009600
2026-01-31T19:47:37+0000,phemex,MTLUSDT,0.3,0.2995,0.29954,0.0001,8.0,0.00010000
