timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T02:30:19+0000,gate,ALLO_USDT,0.0685,0.0685,0.06873,0.00005,4.0,0.00010000
2026-02-01T02:30:29+0000,phemex,ALLOUSDT,0.0688,0.0687,0.06879579,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,ALLO_USDT,0.0685,0.0685,0.06875,0.00005,4.0,0.00010000
2026-02-01T02:31:42+0000,phemex,ALLOUSDT,0.0687,0.0687,0.06878579,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,ALLO_USDT,0.07,0.0701,0.07041,0.00005,4.0,0.00010000
2026-02-01T06:51:24+0000,phemex,ALLOUSDT,0.0703,0.0703,0.07040316,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,ALLO_USDT,0.07,0.07,0.07029,0.00005,4.0,0.00010000
2026-02-01T06:52:39+0000,phemex,ALLOUSDT,0.0701,0.0702,0.07026895,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,ALLO_USDT,0.0676,0.0676,0.06767,0.00005,4.0,0.00010000
2026-02-01T12:52:28+0000,phemex,ALLOUSDT,0.0676,0.0676,0.06767947,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,ALLO_USDT,0.0676,0.0676,0.06769,0.00005,4.0,0.00010000
2026-02-01T12:53:42+0000,phemex,ALLOUSDT,0.0677,0.0676,0.06767474,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,ALLO_USDT,0.0676,0.0676,0.06764,0.00005,4.0,0.00010000
2026-02-01T12:54:57+0000,phemex,ALLOUSDT,0.0675,0.0676,0.06765368,0.00005,4.0,0.00010000
2026-02-01T18:36:32+0000,gate,ALLO_USDT,0.0671,0.0671,0.06714,0.00005,4.0,0.00010000
2026-02-01T18:36:46+0000,phemex,ALLOUSDT,0.067,0.067,0.06716053,0.00005,4.0,0.00010000
2026-02-01T18:37:48+0000,gate,ALLO_USDT,0.0671,0.067,0.06706,0.00005,4.0,0.00010000
2026-02-01T18:38:01+0000,phemex,ALLOUSDT,0.0671,0.0671,0.06714842,0.00005,4.0,0.00010000
2026-02-01T18:39:03+0000,gate,ALLO_USDT,0.0671,0.067,0.06707,0.00005,4.0,0.00010000
2026-02-01T18:39:16+0000,phemex,ALLOUSDT,0.0671,0.067,0.06708,0.00005,4.0,0.00010000
