timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,PROVE_USDT,0.2729,0.2728,0.27438,-0.009416,8.0,-0.00941600
2026-03-27T02:30:15+0000,phemex,PROVEUSDT,0.2731,0.2738,0.27456,-0.00250601,4.0,-0.00501202
2026-03-27T02:31:20+0000,gate,PROVE_USDT,0.2734,0.2734,0.27497,-0.009378,8.0,-0.00937800
2026-03-27T02:31:33+0000,phemex,PROVEUSDT,0.2736,0.2742,0.2751,-0.00251105,4.0,-0.00502210
2026-03-27T02:32:38+0000,gate,PROVE_USDT,0.2737,0.2737,0.27516,-0.009338,8.0,-0.00933800
2026-03-27T02:32:50+0000,phemex,PROVEUSDT,0.2741,0.2741,0.27495,-0.00248565,4.0,-0.00497130
2026-03-27T02:33:55+0000,gate,PROVE_USDT,0.2739,0.2738,0.27527,-0.009305,8.0,-0.00930500
2026-03-27T02:34:07+0000,phemex,PROVEUSDT,0.2743,0.2744,0.27526,-0.0024181,4.0,-0.00483620
2026-03-27T02:36:25+0000,gate,PROVE_USDT,0.2745,0.2741,0.27553,-0.009196,8.0,-0.00919600
2026-03-27T02:36:37+0000,phemex,PROVEUSDT,0.2748,0.2749,0.27577,-0.00236075,4.0,-0.00472150
2026-03-27T02:46:27+0000,gate,PROVE_USDT,0.2733,0.273,0.27432,-0.008835,8.0,-0.00883500
2026-03-27T02:46:39+0000,phemex,PROVEUSDT,0.2739,0.2736,0.2745,-0.00204596,4.0,-0.00409192
2026-03-27T02:48:57+0000,gate,PROVE_USDT,0.2734,0.2732,0.27437,-0.008767,8.0,-0.00876700
2026-03-27T02:49:09+0000,phemex,PROVEUSDT,0.2739,0.2739,0.2746,-0.00196683,4.0,-0.00393366
2026-03-27T02:50:14+0000,gate,PROVE_USDT,0.2729,0.2729,0.2745,-0.008695,8.0,-0.00869500
2026-03-27T02:50:26+0000,phemex,PROVEUSDT,0.2734,0.2735,0.27428,-0.00193798,4.0,-0.00387596
2026-03-27T02:59:08+0000,gate,PROVE_USDT,0.2728,0.2728,0.27419,-0.008401,8.0,-0.00840100
2026-03-27T02:59:18+0000,phemex,PROVEUSDT,0.2734,0.2734,0.27416,-0.00177338,4.0,-0.00354676
2026-03-27T03:00:23+0000,gate,PROVE_USDT,0.273,0.2725,0.27378,-0.008369,8.0,-0.00836900
2026-03-27T03:00:35+0000,phemex,PROVEUSDT,0.2733,0.2735,0.27437,-0.00174826,4.0,-0.00349652
2026-03-27T03:09:25+0000,gate,PROVE_USDT,0.273,0.2731,0.27448,-0.008097,8.0,-0.00809700
2026-03-27T03:09:37+0000,phemex,PROVEUSDT,0.2733,0.2736,0.27456,-0.00166888,4.0,-0.00333776
2026-03-27T03:40:14+0000,gate,PROVE_USDT,0.27,0.27,0.27081,-0.007264,8.0,-0.00726400
2026-03-27T03:40:26+0000,phemex,PROVEUSDT,0.2698,0.2699,0.27066,-0.00124033,4.0,-0.00248066
2026-03-27T03:41:31+0000,gate,PROVE_USDT,0.2707,0.2705,0.27128,-0.007232,8.0,-0.00723200
2026-03-27T03:41:43+0000,phemex,PROVEUSDT,0.2709,0.2709,0.27154,-0.00123542,4.0,-0.00247084
2026-03-27T03:48:02+0000,gate,PROVE_USDT,0.2709,0.2709,0.27168,-0.007025,8.0,-0.00702500
2026-03-27T03:48:13+0000,phemex,PROVEUSDT,0.2706,0.2706,0.27127,-0.00115208,4.0,-0.00230416
2026-03-27T03:49:19+0000,gate,PROVE_USDT,0.2709,0.2709,0.27161,-0.006999,8.0,-0.00699900
2026-03-27T03:49:31+0000,phemex,PROVEUSDT,0.2711,0.2712,0.2717,-0.00113943,4.0,-0.00227886
2026-03-27T03:50:35+0000,gate,PROVE_USDT,0.2713,0.2712,0.27206,-0.006969,8.0,-0.00696900
2026-03-27T03:50:47+0000,phemex,PROVEUSDT,0.2716,0.2716,0.272,-0.00113155,4.0,-0.00226310
2026-03-27T03:58:18+0000,gate,PROVE_USDT,0.2711,0.2711,0.27208,-0.006776,8.0,-0.00677600
2026-03-27T03:58:29+0000,phemex,PROVEUSDT,0.2713,0.2713,0.27208,-0.00102755,4.0,-0.00205510
2026-03-27T04:21:16+0000,gate,PROVE_USDT,0.2742,0.2736,0.27425,-0.006224,8.0,-0.00622400
2026-03-27T04:21:26+0000,phemex,PROVEUSDT,0.2736,0.2736,0.27436,-0.00172002,4.0,-0.00344004
2026-03-27T04:22:31+0000,gate,PROVE_USDT,0.2748,0.274,0.27444,-0.006198,8.0,-0.00619800
2026-03-27T04:22:43+0000,phemex,PROVEUSDT,0.2736,0.2736,0.2748,-0.00171885,4.0,-0.00343770
2026-03-27T04:39:20+0000,gate,PROVE_USDT,0.2743,0.2739,0.27392,-0.005797,8.0,-0.00579700
