timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,XPT_USDT,1800.38,1800.29,1799.51,0.00005,4.0,0.00010000
2026-06-17T04:12:34+0000,phemex,XPTUSDT,1799.46,1799.74,1799.74777778,0,4.0,0.00000000
2026-06-17T04:13:38+0000,gate,XPT_USDT,1800.23,1800.23,1799.51,0.00005,4.0,0.00010000
2026-06-17T04:13:51+0000,phemex,XPTUSDT,1799.46,1799.75,1799.75555556,0,4.0,0.00000000
2026-06-17T04:14:56+0000,gate,XPT_USDT,1799.48,1799.48,1798.88,0.00005,4.0,0.00010000
2026-06-17T04:15:09+0000,phemex,XPTUSDT,1799.75,1799.22,1799.05,0,4.0,0.00000000
2026-06-17T04:16:13+0000,gate,XPT_USDT,1799.48,1799.48,1799.06,0.00005,4.0,0.00010000
2026-06-17T04:16:27+0000,phemex,XPTUSDT,1799.75,1799.75,1799.69555556,0,4.0,0.00000000
2026-06-17T09:28:31+0000,gate,XPT_USDT,1797.65,1797.75,1797.71,0.00005,4.0,0.00010000
2026-06-17T09:28:42+0000,phemex,XPTUSDT,1798.56,1797.83,1797.82777778,0,4.0,0.00000000
