timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,HYPER_USDT,0.094,0.0956,0.09583,-0.000302,8.0,-0.00030200
2026-04-20T02:47:11+0000,phemex,HYPERUSDT,0.0956,0.0956,0.095828,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,HYPER_USDT,0.094,0.0956,0.09583,-0.000304,8.0,-0.00030400
2026-04-20T02:48:28+0000,phemex,HYPERUSDT,0.0956,0.0956,0.095828,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,HYPER_USDT,0.094,0.0957,0.0959,-0.000302,8.0,-0.00030200
2026-04-20T02:49:45+0000,phemex,HYPERUSDT,0.0956,0.0957,0.095932,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,HYPER_USDT,0.094,0.0957,0.09593,-0.000303,8.0,-0.00030300
2026-04-20T02:51:01+0000,phemex,HYPERUSDT,0.0958,0.0958,0.09593,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,HYPER_USDT,0.094,0.0957,0.09593,-0.000304,8.0,-0.00030400
2026-04-20T02:53:33+0000,phemex,HYPERUSDT,0.0957,0.0957,0.095926,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,HYPER_USDT,0.094,0.0957,0.09592,-0.000305,8.0,-0.00030500
2026-04-20T02:54:50+0000,phemex,HYPERUSDT,0.0957,0.0957,0.095926,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,HYPER_USDT,0.0962,0.0963,0.09651,-0.000272,8.0,-0.00027200
2026-04-20T03:16:30+0000,phemex,HYPERUSDT,0.0962,0.0963,0.096542,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,HYPER_USDT,0.0962,0.0962,0.09647,-0.000268,8.0,-0.00026800
2026-04-20T03:17:47+0000,phemex,HYPERUSDT,0.0963,0.0963,0.096497,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,HYPER_USDT,0.0962,0.0962,0.09625,-0.00025,8.0,-0.00025000
2026-04-20T03:34:33+0000,phemex,HYPERUSDT,0.0963,0.0963,0.09635556,0.00005,4.0,0.00010000
2026-04-20T03:58:36+0000,gate,HYPER_USDT,0.0962,0.096,0.09605,-0.000242,8.0,-0.00024200
2026-04-20T03:58:44+0000,phemex,HYPERUSDT,0.0959,0.0959,0.09597111,0.00005,4.0,0.00010000
2026-04-20T04:05:13+0000,gate,HYPER_USDT,0.0957,0.0958,0.09604,-0.000245,8.0,-0.00024500
2026-04-20T04:05:20+0000,phemex,HYPERUSDT,0.0959,0.0959,0.096083,0.00005,4.0,0.00010000
2026-04-20T04:06:27+0000,gate,HYPER_USDT,0.0957,0.0959,0.09612,-0.000243,8.0,-0.00024300
2026-04-20T04:06:37+0000,phemex,HYPERUSDT,0.0959,0.0959,0.096113,0.00005,4.0,0.00010000
