timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-20T03:25:46+0000,gate,CKB_USDT,0.000898,0.000898,0.0009,0.0001,8.0,0.00010000
2026-07-20T03:25:49+0000,phemex,CKBUSDT,0.000898,0.000898,0.00089905,0.0001,8.0,0.00010000
2026-07-20T03:27:01+0000,gate,CKB_USDT,0.000898,0.000898,0.0009,0.0001,8.0,0.00010000
2026-07-20T03:27:04+0000,phemex,CKBUSDT,0.000898,0.000898,0.00089904,0.0001,8.0,0.00010000
2026-07-20T03:28:15+0000,gate,CKB_USDT,0.000898,0.000898,0.0009,0.0001,8.0,0.00010000
2026-07-20T03:28:18+0000,phemex,CKBUSDT,0.000898,0.000898,0.000899,0.0001,8.0,0.00010000
2026-07-20T03:29:29+0000,gate,CKB_USDT,0.000898,0.000898,0.0009,0.0001,8.0,0.00010000
2026-07-20T03:29:32+0000,phemex,CKBUSDT,0.000898,0.000898,0.00089901,0.0001,8.0,0.00010000
2026-07-20T09:14:51+0000,gate,CKB_USDT,0.000895,0.000896,0.000899,0.0001,8.0,0.00010000
2026-07-20T09:14:54+0000,phemex,CKBUSDT,0.0009,0.000898,0.00089809,0.0001,8.0,0.00010000
2026-07-20T09:16:07+0000,gate,CKB_USDT,0.000895,0.000896,0.000899,0.0001,8.0,0.00010000
2026-07-20T09:16:10+0000,phemex,CKBUSDT,0.000896,0.000896,0.0008981,0.0001,8.0,0.00010000
2026-07-20T09:17:23+0000,gate,CKB_USDT,0.000895,0.000898,0.0009,0.0001,8.0,0.00010000
2026-07-20T09:17:30+0000,phemex,CKBUSDT,0.000897,0.000898,0.00089986,0.0001,8.0,0.00010000
2026-07-20T09:18:42+0000,gate,CKB_USDT,0.000895,0.000898,0.0009,0.0001,8.0,0.00010000
2026-07-20T09:18:46+0000,phemex,CKBUSDT,0.000897,0.000898,0.00089996,0.0001,8.0,0.00010000
