timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-13T00:15:36+0000,gate,KSTR_USDT,22.76,22.79,22.8,0,8.0,0.00000000
2026-09-13T00:15:52+0000,phemex,KSTRUSDT,22.77,22.78,22.78,0,8.0,0.00000000
2026-09-13T00:19:35+0000,gate,KSTR_USDT,22.86,22.82,22.822,0,8.0,0.00000000
2026-09-13T00:19:52+0000,phemex,KSTRUSDT,22.82,22.82,22.82,0,8.0,0.00000000
2026-09-13T03:33:18+0000,gate,KSTR_USDT,22.83,22.79,22.788,0,8.0,0.00000000
2026-09-13T03:33:33+0000,phemex,KSTRUSDT,22.79,22.79,22.79,0,8.0,0.00000000
2026-09-13T03:34:35+0000,gate,KSTR_USDT,22.75,22.77,22.779,0,8.0,0.00000000
2026-09-13T03:34:50+0000,phemex,KSTRUSDT,22.79,22.76,22.76,0,8.0,0.00000000
2026-09-13T03:35:52+0000,gate,KSTR_USDT,22.77,22.78,22.783,0,8.0,0.00000000
2026-09-13T03:36:06+0000,phemex,KSTRUSDT,22.76,22.78,22.79,0,8.0,0.00000000
2026-09-13T03:37:09+0000,gate,KSTR_USDT,22.83,22.8,22.795,0,8.0,0.00000000
2026-09-13T03:37:23+0000,phemex,KSTRUSDT,22.76,22.78,22.79,0,8.0,0.00000000
2026-09-13T09:08:42+0000,gate,KSTR_USDT,22.51,22.52,22.521,0,8.0,0.00000000
2026-09-13T09:08:55+0000,phemex,KSTRUSDT,22.46,22.48,22.5,0,8.0,0.00000000
2026-09-13T11:13:12+0000,gate,KSTR_USDT,22.25,22.26,22.305,0,8.0,0.00000000
2026-09-13T11:13:27+0000,phemex,KSTRUSDT,22.2,22.23,22.23,0,8.0,0.00000000
2026-09-13T11:14:29+0000,gate,KSTR_USDT,22.23,22.25,22.303,0,8.0,0.00000000
2026-09-13T11:14:44+0000,phemex,KSTRUSDT,22.26,22.25,22.25,0,8.0,0.00000000
2026-09-13T11:15:46+0000,gate,KSTR_USDT,22.21,22.23,22.292,0,8.0,0.00000000
2026-09-13T11:16:01+0000,phemex,KSTRUSDT,22.15,22.15,22.14,0,8.0,0.00000000
2026-09-13T11:17:04+0000,gate,KSTR_USDT,22.16,22.19,22.262,0,8.0,0.00000000
2026-09-13T11:17:18+0000,phemex,KSTRUSDT,22.16,22.27,22.27,0,8.0,0.00000000
2026-09-13T15:44:47+0000,gate,KSTR_USDT,22.21,22.21,22.218,0,8.0,0.00000000
2026-09-13T15:45:00+0000,phemex,KSTRUSDT,22.23,22.23,22.23,0,8.0,0.00000000
2026-09-13T15:46:01+0000,gate,KSTR_USDT,22.21,22.21,22.218,0,8.0,0.00000000
2026-09-13T15:46:14+0000,phemex,KSTRUSDT,22.23,22.23,22.23,0,8.0,0.00000000
2026-09-13T15:47:15+0000,gate,KSTR_USDT,22.27,22.23,22.236,0,8.0,0.00000000
2026-09-13T15:47:28+0000,phemex,KSTRUSDT,22.26,22.25,22.25,0,8.0,0.00000000
2026-09-13T15:48:29+0000,gate,KSTR_USDT,22.27,22.24,22.238,0,8.0,0.00000000
2026-09-13T15:48:42+0000,phemex,KSTRUSDT,22.21,22.22,22.23,0,8.0,0.00000000
2026-09-13T20:25:44+0000,gate,KSTR_USDT,22.26,22.24,22.238,0,8.0,0.00000000
2026-09-13T20:26:02+0000,phemex,KSTRUSDT,22.26,22.25,22.25,0,8.0,0.00000000
2026-09-13T20:27:04+0000,gate,KSTR_USDT,22.28,22.23,22.23,0,8.0,0.00000000
2026-09-13T20:27:20+0000,phemex,KSTRUSDT,22.23,22.23,22.25,0,8.0,0.00000000
2026-09-13T20:28:22+0000,gate,KSTR_USDT,22.28,22.24,22.24,0,8.0,0.00000000
2026-09-13T20:28:37+0000,phemex,KSTRUSDT,22.23,22.23,22.25,0,8.0,0.00000000
2026-09-13T20:29:39+0000,gate,KSTR_USDT,22.23,22.23,22.23,0,8.0,0.00000000
2026-09-13T20:29:55+0000,phemex,KSTRUSDT,22.23,22.23,22.25,0,8.0,0.00000000
