timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-30T00:57:41+0000,gate,BEAT_USDT,0.2366,0.2366,0.23657,0.000012,1.0,0.00009600
2026-01-30T00:57:53+0000,phemex,BEATUSDT,0.23727,0.23727,0.237197,0.00005,4.0,0.00010000
2026-01-30T00:58:55+0000,gate,BEAT_USDT,0.237,0.2371,0.23714,0.000012,1.0,0.00009600
2026-01-30T00:59:08+0000,phemex,BEATUSDT,0.23727,0.2372,0.237115,0.00005,4.0,0.00010000
2026-01-30T01:00:10+0000,gate,BEAT_USDT,0.2371,0.237,0.23696,0.000012,1.0,0.00009600
2026-01-30T01:00:22+0000,phemex,BEATUSDT,0.23713,0.23713,0.237104,0.00005,4.0,0.00010000
2026-01-30T02:05:45+0000,gate,BEAT_USDT,0.2228,0.2234,0.2235,0.000012,1.0,0.00009600
2026-01-30T02:05:58+0000,phemex,BEATUSDT,0.2192,0.21944,0.219436,0.00040054,4.0,0.00080108
2026-01-30T02:07:00+0000,gate,BEAT_USDT,0.2168,0.2174,0.21749,0.000012,1.0,0.00009600
2026-01-30T02:07:12+0000,phemex,BEATUSDT,0.21818,0.21776,0.21722,0.00074109,4.0,0.00148218
2026-01-30T02:08:15+0000,gate,BEAT_USDT,0.2161,0.2164,0.2165,0.000012,1.0,0.00009600
2026-01-30T02:08:27+0000,phemex,BEATUSDT,0.21818,0.21711,0.216586,0.00072806,4.0,0.00145612
2026-01-30T06:51:26+0000,gate,BEAT_USDT,0.2097,0.2098,0.20982,0.000012,1.0,0.00009600
2026-01-30T06:51:38+0000,phemex,BEATUSDT,0.21001,0.21001,0.209881,0.00005,4.0,0.00010000
2026-01-30T06:52:41+0000,gate,BEAT_USDT,0.2093,0.2093,0.20938,0.000012,1.0,0.00009600
2026-01-30T06:52:52+0000,phemex,BEATUSDT,0.2097,0.2097,0.209649,0.00005,4.0,0.00010000
2026-01-30T12:57:43+0000,gate,BEAT_USDT,0.219,0.2188,0.21884,0.000012,1.0,0.00009600
2026-01-30T12:57:55+0000,phemex,BEATUSDT,0.2194,0.21918,0.219003,0.00005,4.0,0.00010000
2026-01-30T12:58:57+0000,gate,BEAT_USDT,0.2194,0.219,0.21895,0.000012,1.0,0.00009600
2026-01-30T12:59:09+0000,phemex,BEATUSDT,0.21954,0.21953,0.219343,0.00005,4.0,0.00010000
2026-01-30T18:43:35+0000,gate,BEAT_USDT,0.2419,0.2421,0.24201,0.000012,1.0,0.00009600
2026-01-30T18:43:48+0000,phemex,BEATUSDT,0.24426,0.24205,0.242015,0.00005,4.0,0.00010000
2026-01-30T18:44:50+0000,gate,BEAT_USDT,0.2425,0.2424,0.24243,0.000012,1.0,0.00009600
2026-01-30T18:45:03+0000,phemex,BEATUSDT,0.24239,0.24276,0.242757,0.00005,4.0,0.00010000
