timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-07T02:04:00+0000,gate,JTO_USDT,0.267,0.267,0.2684,0.00005,4.0,0.00010000
2026-02-07T02:04:05+0000,phemex,JTOUSDT,0.2665,0.2668,0.26791198,-0.00151513,8.0,-0.00151513
2026-02-07T02:05:15+0000,gate,JTO_USDT,0.269,0.269,0.2696,0.00005,4.0,0.00010000
2026-02-07T02:05:20+0000,phemex,JTOUSDT,0.2685,0.2691,0.27027965,-0.00154885,8.0,-0.00154885
2026-02-07T02:06:31+0000,gate,JTO_USDT,0.267,0.267,0.2688,0.00005,4.0,0.00010000
2026-02-07T02:06:36+0000,phemex,JTOUSDT,0.2664,0.2677,0.26885531,-0.00159969,8.0,-0.00159969
2026-02-07T02:07:45+0000,gate,JTO_USDT,0.265,0.265,0.267,0.00005,4.0,0.00010000
2026-02-07T02:07:50+0000,phemex,JTOUSDT,0.2646,0.2666,0.26789727,-0.00163554,8.0,-0.00163554
2026-02-07T02:10:15+0000,gate,JTO_USDT,0.267,0.267,0.2686,0.00005,4.0,0.00010000
2026-02-07T02:10:20+0000,phemex,JTOUSDT,0.2667,0.2674,0.26886786,-0.0018114,8.0,-0.00181140
2026-02-07T02:11:31+0000,gate,JTO_USDT,0.267,0.267,0.2687,0.00005,4.0,0.00010000
2026-02-07T02:11:35+0000,phemex,JTOUSDT,0.2655,0.2678,0.26938552,-0.00187667,8.0,-0.00187667
2026-02-07T02:14:00+0000,gate,JTO_USDT,0.269,0.269,0.2703,0.00005,4.0,0.00010000
2026-02-07T02:14:06+0000,phemex,JTOUSDT,0.2689,0.2697,0.27140908,-0.00201635,8.0,-0.00201635
2026-02-07T02:20:32+0000,gate,JTO_USDT,0.27,0.271,0.2729,0.00005,4.0,0.00010000
2026-02-07T02:20:37+0000,phemex,JTOUSDT,0.27,0.2708,0.2729738,-0.00243818,8.0,-0.00243818
2026-02-07T02:21:48+0000,gate,JTO_USDT,0.271,0.271,0.2739,0.00005,4.0,0.00010000
2026-02-07T02:21:53+0000,phemex,JTOUSDT,0.2705,0.2722,0.27438558,-0.00247918,8.0,-0.00247918
2026-02-07T02:23:03+0000,gate,JTO_USDT,0.271,0.271,0.274,0.000043,4.0,0.00008600
2026-02-07T02:23:08+0000,phemex,JTOUSDT,0.271,0.2719,0.27426793,-0.00268159,8.0,-0.00268159
2026-02-07T02:24:19+0000,gate,JTO_USDT,0.27,0.27,0.2724,0.000018,4.0,0.00003600
2026-02-07T02:24:24+0000,phemex,JTOUSDT,0.2695,0.2697,0.27212085,-0.00274626,8.0,-0.00274626
2026-02-07T02:24:38+0000,gate,JTO_USDT,0.27,0.27,0.2718,0.000018,4.0,0.00003600
2026-02-07T02:24:43+0000,phemex,JTOUSDT,0.2695,0.2698,0.27219144,-0.00274626,8.0,-0.00274626
