timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-22T03:39:29+0000,gate,META_USDT,742.16,742.4,742.405,0,8.0,0.00000000
2026-09-22T03:39:40+0000,phemex,METAUSDT,742.52,742.55,742.928,0,4.0,0.00000000
2026-09-22T03:40:44+0000,gate,META_USDT,743.59,743.58,743.582,0,8.0,0.00000000
2026-09-22T03:40:55+0000,phemex,METAUSDT,742.52,743.47,743.905,0,4.0,0.00000000
2026-09-22T03:41:59+0000,gate,META_USDT,743.83,743.52,743.448,0,8.0,0.00000000
2026-09-22T03:42:10+0000,phemex,METAUSDT,742.52,743.46,743.79,0,4.0,0.00000000
2026-09-22T03:43:14+0000,gate,META_USDT,742.97,743.34,743.346,0,8.0,0.00000000
2026-09-22T03:43:25+0000,phemex,METAUSDT,742.52,743.48,743.79,0,4.0,0.00000000
2026-09-22T08:02:25+0000,gate,META_USDT,744.83,745.31,745.313,0,8.0,0.00000000
2026-09-22T08:02:35+0000,phemex,METAUSDT,745.46,745.62,746.127,0,4.0,0.00000000
2026-09-22T11:05:18+0000,gate,META_USDT,738.64,738.84,739.033,0,8.0,0.00000000
2026-09-22T11:05:29+0000,phemex,METAUSDT,739.32,739.65,740.454,0,4.0,0.00000000
2026-09-22T11:06:33+0000,gate,META_USDT,738.37,738.66,738.843,0,8.0,0.00000000
2026-09-22T11:06:42+0000,phemex,METAUSDT,739.32,739.45,740.279,0,4.0,0.00000000
2026-09-22T11:07:46+0000,gate,META_USDT,738.34,738.34,738.565,0,8.0,0.00000000
2026-09-22T11:07:56+0000,phemex,METAUSDT,739.32,739.32,739.973,0,4.0,0.00000000
2026-09-22T11:08:59+0000,gate,META_USDT,738.33,738.04,738.238,0,8.0,0.00000000
2026-09-22T11:09:09+0000,phemex,METAUSDT,739.32,739.32,739.656,0,4.0,0.00000000
2026-09-22T16:25:42+0000,gate,META_USDT,750.13,750.34,750.237,0,8.0,0.00000000
2026-09-22T16:25:54+0000,phemex,METAUSDT,751.2,751.16,751.168,-0.00001267,4.0,-0.00002534
2026-09-22T16:26:58+0000,gate,META_USDT,750.65,750.36,750.263,0,8.0,0.00000000
2026-09-22T16:27:09+0000,phemex,METAUSDT,751.2,751.16,751.168,0,4.0,0.00000000
2026-09-22T16:28:13+0000,gate,META_USDT,750.92,750.94,750.946,0,8.0,0.00000000
2026-09-22T16:28:24+0000,phemex,METAUSDT,751.14,751.14,751.747,0,4.0,0.00000000
2026-09-22T16:29:28+0000,gate,META_USDT,749.5,749.37,749.374,0,8.0,0.00000000
2026-09-22T16:29:39+0000,phemex,METAUSDT,751.14,750.64,750.645,0,4.0,0.00000000
