timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T00:13:33+0000,gate,WDC_USDT,487.5,487.5,487.91,0.0001,8.0,0.00010000
2026-07-28T00:13:47+0000,phemex,WDCUSDT,487.91,487.63,487.633,0,8.0,0.00000000
2026-07-28T01:22:37+0000,gate,WDC_USDT,484.5,484.4,484.43,0.0001,8.0,0.00010000
2026-07-28T01:22:51+0000,phemex,WDCUSDT,483.27,483.6,483.6195,0,8.0,0.00000000
2026-07-28T02:34:07+0000,gate,WDC_USDT,478.8,478.9,479.05,0.0001,8.0,0.00010000
2026-07-28T02:34:25+0000,phemex,WDCUSDT,478.8,478.89,478.986,0,8.0,0.00000000
2026-07-28T02:35:28+0000,gate,WDC_USDT,479.2,479.3,479.55,0.0001,8.0,0.00010000
2026-07-28T02:35:45+0000,phemex,WDCUSDT,479.11,479.19,479.287,0,8.0,0.00000000
2026-07-28T02:36:48+0000,gate,WDC_USDT,478.8,478.8,479.01,0.0001,8.0,0.00010000
2026-07-28T02:37:04+0000,phemex,WDCUSDT,479.92,479.51,479.637,0,8.0,0.00000000
2026-07-28T02:38:07+0000,gate,WDC_USDT,478.9,479.1,479.38,0.0001,8.0,0.00010000
2026-07-28T02:38:23+0000,phemex,WDCUSDT,479.36,479.36,479.458,0,8.0,0.00000000
2026-07-28T02:40:44+0000,gate,WDC_USDT,479.3,479.4,479.67,0.0001,8.0,0.00010000
2026-07-28T02:41:03+0000,phemex,WDCUSDT,479.43,479.33,479.332,0,8.0,0.00000000
2026-07-28T02:44:36+0000,gate,WDC_USDT,477.8,478,478.45,0.0001,8.0,0.00010000
2026-07-28T02:44:51+0000,phemex,WDCUSDT,478.27,478.47,478.511,0,8.0,0.00000000
2026-07-28T05:00:36+0000,gate,WDC_USDT,474.4,474.4,474.54,0.0001,8.0,0.00010000
2026-07-28T05:00:50+0000,phemex,WDCUSDT,474.79,475.03,475.033,0,8.0,0.00000000
2026-07-28T06:33:35+0000,gate,WDC_USDT,470,470.5,470.81,0.0001,8.0,0.00010000
2026-07-28T06:33:50+0000,phemex,WDCUSDT,471.09,470.92,470.784,0,8.0,0.00000000
2026-07-28T07:23:32+0000,gate,WDC_USDT,472.6,472.8,473.34,0.0001,8.0,0.00010000
2026-07-28T07:23:46+0000,phemex,WDCUSDT,473.66,473.21,473.215,0,8.0,0.00000000
2026-07-28T07:39:32+0000,gate,WDC_USDT,470.4,470.6,470.93,0.0001,8.0,0.00010000
2026-07-28T07:39:46+0000,phemex,WDCUSDT,471.35,471.28,471.2805,0,8.0,0.00000000
2026-07-28T07:57:39+0000,gate,WDC_USDT,471.1,471.6,471.79,0.0001,8.0,0.00010000
2026-07-28T07:57:55+0000,phemex,WDCUSDT,471.62,471.73,471.73,0,8.0,0.00000000
2026-07-28T08:06:40+0000,gate,WDC_USDT,471.9,471.9,471.91,0.0001,8.0,0.00010000
2026-07-28T08:06:59+0000,phemex,WDCUSDT,472.87,472.5,472.473,0,8.0,0.00000000
2026-07-28T08:17:21+0000,gate,WDC_USDT,472.1,472.3,472.29,0.0001,8.0,0.00010000
2026-07-28T08:17:35+0000,phemex,WDCUSDT,472.66,472.76,472.886,0,8.0,0.00000000
2026-07-28T08:18:38+0000,gate,WDC_USDT,473.7,473.8,473.9,0.0001,8.0,0.00010000
2026-07-28T08:18:55+0000,phemex,WDCUSDT,474.48,474.21,474.2175,0,8.0,0.00000000
2026-07-28T08:22:38+0000,gate,WDC_USDT,476.2,475.8,475.81,0.0001,8.0,0.00010000
2026-07-28T08:22:53+0000,phemex,WDCUSDT,477.06,476.9,476.9045,0,8.0,0.00000000
2026-07-28T08:34:49+0000,gate,WDC_USDT,475.4,475.7,476.02,0.0001,8.0,0.00010000
2026-07-28T08:35:01+0000,phemex,WDCUSDT,476.45,476.45,476.381,0,8.0,0.00000000
2026-07-28T08:36:04+0000,gate,WDC_USDT,475.6,475.8,476.01,0.0001,8.0,0.00010000
2026-07-28T08:36:15+0000,phemex,WDCUSDT,476.53,476.2,476.012,0,8.0,0.00000000
2026-07-28T08:37:18+0000,gate,WDC_USDT,475.7,475.7,475.88,0.0001,8.0,0.00010000
2026-07-28T08:37:30+0000,phemex,WDCUSDT,476.02,475.97,475.7865,0,8.0,0.00000000
2026-07-28T08:38:32+0000,gate,WDC_USDT,476.7,476.4,476.38,0.0001,8.0,0.00010000
2026-07-28T08:38:44+0000,phemex,WDCUSDT,476.85,477.14,477.141,0,8.0,0.00000000
2026-07-28T14:07:42+0000,gate,WDC_USDT,432.7,432.8,433.09,0.0001,8.0,0.00010000
2026-07-28T14:07:59+0000,phemex,WDCUSDT,432.24,431.76,431.6895,0,8.0,0.00000000
2026-07-28T14:09:03+0000,gate,WDC_USDT,428.9,429.2,429.54,0.0001,8.0,0.00010000
2026-07-28T14:09:20+0000,phemex,WDCUSDT,428.11,429.04,429.0495,0,8.0,0.00000000
2026-07-28T14:10:23+0000,gate,WDC_USDT,428.4,428.1,428.16,0.0001,8.0,0.00010000
2026-07-28T14:10:42+0000,phemex,WDCUSDT,430.26,429.91,429.8935,0,8.0,0.00000000
2026-07-28T14:11:45+0000,gate,WDC_USDT,431.2,431.3,431.68,0.0001,8.0,0.00010000
2026-07-28T14:12:03+0000,phemex,WDCUSDT,432.17,432.05,432.013,0,8.0,0.00000000
2026-07-28T15:08:42+0000,gate,WDC_USDT,437,437.3,437.63,0.0001,8.0,0.00010000
2026-07-28T15:08:57+0000,phemex,WDCUSDT,437.12,437.47,437.6555,0,8.0,0.00000000
2026-07-28T15:12:41+0000,gate,WDC_USDT,438.9,438.2,438.29,0.0001,8.0,0.00010000
2026-07-28T15:12:58+0000,phemex,WDCUSDT,438.18,438.31,438.4665,0,8.0,0.00000000
2026-07-28T15:16:39+0000,gate,WDC_USDT,437.3,436.9,436.99,0.0001,8.0,0.00010000
2026-07-28T15:16:55+0000,phemex,WDCUSDT,436.25,436.7,436.8125,0,8.0,0.00000000
2026-07-28T15:29:33+0000,gate,WDC_USDT,439.8,440,440.32,0.0001,8.0,0.00010000
2026-07-28T15:29:50+0000,phemex,WDCUSDT,439.94,440.32,440.327,0,8.0,0.00000000
2026-07-28T15:47:44+0000,gate,WDC_USDT,450.3,451,451.18,0.0001,8.0,0.00010000
2026-07-28T15:48:00+0000,phemex,WDCUSDT,451.05,451.2,451.229,0,8.0,0.00000000
2026-07-28T16:21:42+0000,gate,WDC_USDT,453.9,453.9,454.07,0.0001,8.0,0.00010000
2026-07-28T16:22:01+0000,phemex,WDCUSDT,453.96,454.14,454.2795,0,8.0,0.00000000
2026-07-28T16:38:35+0000,gate,WDC_USDT,454.7,455.2,455.74,0.0001,8.0,0.00010000
2026-07-28T16:38:55+0000,phemex,WDCUSDT,456.37,456.23,456.232,0,8.0,0.00000000
2026-07-28T16:56:42+0000,gate,WDC_USDT,460.8,460.8,460.84,0.0001,8.0,0.00010000
2026-07-28T16:56:58+0000,phemex,WDCUSDT,461.05,460.95,460.9515,0,8.0,0.00000000
2026-07-28T17:43:22+0000,gate,WDC_USDT,454.8,454.6,454.91,0.0001,8.0,0.00010000
2026-07-28T17:43:38+0000,phemex,WDCUSDT,454.24,454.55,454.558,0,8.0,0.00000000
2026-07-28T17:44:41+0000,gate,WDC_USDT,453.7,453.7,453.98,0.0001,8.0,0.00010000
2026-07-28T17:44:58+0000,phemex,WDCUSDT,454.34,454.14,454.021,0,8.0,0.00000000
2026-07-28T17:48:40+0000,gate,WDC_USDT,452.4,452.5,452.75,0.0001,8.0,0.00010000
2026-07-28T17:49:02+0000,phemex,WDCUSDT,453.58,453.45,453.4255,0,8.0,0.00000000
