timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-27T00:48:11+0000,gate,PNUT_USDT,0.05701,0.05703,0.057078,0.00005,4.0,0.00010000
2026-05-27T00:48:19+0000,phemex,PNUTUSDT,0.05701,0.05701,0.057074,0.0001,8.0,0.00010000
2026-05-27T00:49:30+0000,gate,PNUT_USDT,0.05705,0.05705,0.057065,0.00005,4.0,0.00010000
2026-05-27T00:49:38+0000,phemex,PNUTUSDT,0.05697,0.05698,0.057076,0.0001,8.0,0.00010000
2026-05-27T00:49:54+0000,gate,PNUT_USDT,0.05698,0.05698,0.057018,0.00005,4.0,0.00010000
2026-05-27T00:50:02+0000,phemex,PNUTUSDT,0.05689,0.05691,0.057001,0.0001,8.0,0.00010000
2026-05-27T01:29:45+0000,gate,PNUT_USDT,0.05666,0.0567,0.056763,0.00005,4.0,0.00010000
2026-05-27T01:29:53+0000,phemex,PNUTUSDT,0.05665,0.0567,0.056786,0.0001,8.0,0.00010000
2026-05-27T01:49:15+0000,gate,PNUT_USDT,0.05686,0.05686,0.056888,0.00005,4.0,0.00010000
2026-05-27T01:49:23+0000,phemex,PNUTUSDT,0.0569,0.05689,0.056893,0.0001,8.0,0.00010000
2026-05-27T01:50:34+0000,gate,PNUT_USDT,0.05697,0.05689,0.056893,0.00005,4.0,0.00010000
2026-05-27T01:50:42+0000,phemex,PNUTUSDT,0.05691,0.05689,0.056893,0.0001,8.0,0.00010000
2026-05-27T03:55:09+0000,gate,PNUT_USDT,0.05607,0.05607,0.056092,0.00005,4.0,0.00010000
2026-05-27T03:55:15+0000,phemex,PNUTUSDT,0.05599,0.05602,0.056077,0.0001,8.0,0.00010000
2026-05-27T03:56:25+0000,gate,PNUT_USDT,0.05607,0.05606,0.056068,0.00005,4.0,0.00010000
2026-05-27T03:56:31+0000,phemex,PNUTUSDT,0.05606,0.05606,0.056077,0.0001,8.0,0.00010000
2026-05-27T03:57:40+0000,gate,PNUT_USDT,0.05609,0.05606,0.056067,0.00005,4.0,0.00010000
2026-05-27T03:57:46+0000,phemex,PNUTUSDT,0.05609,0.05607,0.056077,0.0001,8.0,0.00010000
2026-05-27T03:58:55+0000,gate,PNUT_USDT,0.05608,0.05607,0.056077,0.00005,4.0,0.00010000
2026-05-27T03:59:01+0000,phemex,PNUTUSDT,0.05603,0.05603,0.056077,0.0001,8.0,0.00010000
2026-05-27T04:01:21+0000,gate,PNUT_USDT,0.05608,0.05607,0.056072,0.00005,4.0,0.00010000
2026-05-27T04:01:26+0000,phemex,PNUTUSDT,0.05604,0.05604,0.056081,0.0001,8.0,0.00010000
2026-05-27T08:28:24+0000,gate,PNUT_USDT,0.05643,0.05643,0.056405,0.00005,4.0,0.00010000
2026-05-27T08:28:30+0000,phemex,PNUTUSDT,0.05645,0.05647,0.05648222,0.0001,8.0,0.00010000
2026-05-27T09:52:06+0000,gate,PNUT_USDT,0.05526,0.05526,0.055297,0.00005,4.0,0.00010000
2026-05-27T09:52:12+0000,phemex,PNUTUSDT,0.05525,0.05525,0.055302,0.0001,8.0,0.00010000
2026-05-27T09:53:20+0000,gate,PNUT_USDT,0.05524,0.05525,0.055308,0.00005,4.0,0.00010000
2026-05-27T09:53:26+0000,phemex,PNUTUSDT,0.05531,0.05531,0.055338,0.0001,8.0,0.00010000
2026-05-27T09:54:34+0000,gate,PNUT_USDT,0.05524,0.05528,0.055322,0.00005,4.0,0.00010000
2026-05-27T09:54:40+0000,phemex,PNUTUSDT,0.05528,0.05528,0.05534,0.0001,8.0,0.00010000
2026-05-27T09:55:48+0000,gate,PNUT_USDT,0.05529,0.05529,0.055323,0.00005,4.0,0.00010000
2026-05-27T09:55:53+0000,phemex,PNUTUSDT,0.05528,0.05529,0.055358,0.0001,8.0,0.00010000
2026-05-27T09:59:24+0000,gate,PNUT_USDT,0.05528,0.0553,0.055335,0.00005,4.0,0.00010000
2026-05-27T09:59:29+0000,phemex,PNUTUSDT,0.05524,0.05524,0.055299,0.0001,8.0,0.00010000
2026-05-27T10:08:22+0000,gate,PNUT_USDT,0.05534,0.05532,0.05532,0.00005,4.0,0.00010000
2026-05-27T10:08:27+0000,phemex,PNUTUSDT,0.05531,0.0553,0.055301,0.0001,8.0,0.00010000
2026-05-27T11:54:14+0000,gate,PNUT_USDT,0.05526,0.05528,0.05533,0.00005,4.0,0.00010000
2026-05-27T11:54:19+0000,phemex,PNUTUSDT,0.05529,0.05529,0.05531125,0.0001,8.0,0.00010000
2026-05-27T11:56:19+0000,gate,PNUT_USDT,0.05526,0.05526,0.055323,0.00005,4.0,0.00010000
2026-05-27T11:56:25+0000,phemex,PNUTUSDT,0.05528,0.05528,0.0553075,0.0001,8.0,0.00010000
2026-05-27T11:57:33+0000,gate,PNUT_USDT,0.05526,0.05526,0.055318,0.00005,4.0,0.00010000
2026-05-27T11:57:38+0000,phemex,PNUTUSDT,0.0552,0.05525,0.0553075,0.0001,8.0,0.00010000
2026-05-27T11:58:47+0000,gate,PNUT_USDT,0.05526,0.05526,0.055267,0.00005,4.0,0.00010000
2026-05-27T11:58:53+0000,phemex,PNUTUSDT,0.0552,0.05521,0.055265,0.0001,8.0,0.00010000
2026-05-27T12:00:00+0000,gate,PNUT_USDT,0.05526,0.05525,0.055255,0.00005,4.0,0.00010000
