timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-14T02:38:59+0000,gate,USUAL_USDT,0.01261,0.01262,0.01267,0.0001,8.0,0.00010000
2026-04-14T02:39:07+0000,phemex,USUALUSDT,0.01264,0.01264,0.01265286,0.0001,8.0,0.00010000
2026-04-14T02:40:16+0000,gate,USUAL_USDT,0.01261,0.01262,0.01267,0.0001,8.0,0.00010000
2026-04-14T02:40:23+0000,phemex,USUALUSDT,0.01264,0.01264,0.01265286,0.0001,8.0,0.00010000
2026-04-14T02:41:32+0000,gate,USUAL_USDT,0.01261,0.01262,0.01267,0.0001,8.0,0.00010000
2026-04-14T02:41:40+0000,phemex,USUALUSDT,0.01264,0.01264,0.01265,0.0001,8.0,0.00010000
2026-04-14T02:42:49+0000,gate,USUAL_USDT,0.01261,0.01263,0.01268,0.0001,8.0,0.00010000
2026-04-14T02:42:57+0000,phemex,USUALUSDT,0.01267,0.01267,0.01267,0.0001,8.0,0.00010000
2026-04-14T02:46:33+0000,gate,USUAL_USDT,0.01261,0.01264,0.01268,0.0001,8.0,0.00010000
2026-04-14T02:46:41+0000,phemex,USUALUSDT,0.01266,0.01266,0.01266857,0.0001,8.0,0.00010000
2026-04-14T02:55:23+0000,gate,USUAL_USDT,0.01261,0.01265,0.01269,0.0001,8.0,0.00010000
2026-04-14T02:55:30+0000,phemex,USUALUSDT,0.01265,0.01266,0.01268143,0.0001,8.0,0.00010000
2026-04-14T03:09:16+0000,gate,USUAL_USDT,0.01266,0.01268,0.01271,0.0001,8.0,0.00010000
2026-04-14T03:09:24+0000,phemex,USUALUSDT,0.01269,0.01269,0.01271,0.0001,8.0,0.00010000
2026-04-14T03:27:24+0000,gate,USUAL_USDT,0.01266,0.01266,0.0127,0.0001,8.0,0.00010000
2026-04-14T03:27:31+0000,phemex,USUALUSDT,0.01267,0.01267,0.01269143,0.0001,8.0,0.00010000
2026-04-14T03:50:20+0000,gate,USUAL_USDT,0.01263,0.01263,0.01265,0.0001,8.0,0.00010000
2026-04-14T03:50:28+0000,phemex,USUALUSDT,0.0126,0.01262,0.01263375,0.0001,8.0,0.00010000
2026-04-14T03:59:26+0000,gate,USUAL_USDT,0.01258,0.01258,0.01261,0.0001,8.0,0.00010000
2026-04-14T03:59:34+0000,phemex,USUALUSDT,0.01258,0.01259,0.01261,0.0001,8.0,0.00010000
2026-04-14T04:08:28+0000,gate,USUAL_USDT,0.01256,0.01257,0.0126,0.0001,8.0,0.00010000
2026-04-14T04:08:36+0000,phemex,USUALUSDT,0.01257,0.01258,0.012597,0.0001,8.0,0.00010000
2026-04-14T04:17:38+0000,gate,USUAL_USDT,0.01257,0.01257,0.0126,0.0001,8.0,0.00010000
2026-04-14T04:17:46+0000,phemex,USUALUSDT,0.01259,0.01259,0.01260286,0.0001,8.0,0.00010000
2026-04-14T04:40:33+0000,gate,USUAL_USDT,0.01255,0.01255,0.01258,0.0001,8.0,0.00010000
2026-04-14T04:40:39+0000,phemex,USUALUSDT,0.01256,0.01256,0.01257375,0.0001,8.0,0.00010000
2026-04-14T05:20:22+0000,gate,USUAL_USDT,0.01259,0.01259,0.0126,0.0001,8.0,0.00010000
2026-04-14T05:20:30+0000,phemex,USUALUSDT,0.01259,0.01258,0.01258286,0.0001,8.0,0.00010000
2026-04-14T05:21:38+0000,gate,USUAL_USDT,0.01259,0.01259,0.0126,0.0001,8.0,0.00010000
2026-04-14T05:21:46+0000,phemex,USUALUSDT,0.01258,0.01258,0.01259143,0.0001,8.0,0.00010000
2026-04-14T05:29:25+0000,gate,USUAL_USDT,0.01259,0.01259,0.01261,0.0001,8.0,0.00010000
2026-04-14T05:29:33+0000,phemex,USUALUSDT,0.01259,0.0126,0.01261,0.0001,8.0,0.00010000
2026-04-14T05:51:11+0000,gate,USUAL_USDT,0.01253,0.01253,0.01256,0.0001,8.0,0.00010000
2026-04-14T05:51:18+0000,phemex,USUALUSDT,0.01252,0.01252,0.01254143,0.0001,8.0,0.00010000
2026-04-14T05:52:27+0000,gate,USUAL_USDT,0.01253,0.01253,0.01256,0.0001,8.0,0.00010000
2026-04-14T05:52:35+0000,phemex,USUALUSDT,0.01252,0.01252,0.01254143,0.0001,8.0,0.00010000
2026-04-14T05:53:44+0000,gate,USUAL_USDT,0.01253,0.01253,0.01257,0.0001,8.0,0.00010000
2026-04-14T05:53:51+0000,phemex,USUALUSDT,0.01253,0.01253,0.01254286,0.0001,8.0,0.00010000
2026-04-14T06:01:25+0000,gate,USUAL_USDT,0.01257,0.01257,0.01258,0.0001,8.0,0.00010000
2026-04-14T06:01:32+0000,phemex,USUALUSDT,0.01258,0.01258,0.01258286,0.0001,8.0,0.00010000
2026-04-14T06:10:29+0000,gate,USUAL_USDT,0.01257,0.01257,0.01258,0.0001,8.0,0.00010000
2026-04-14T06:10:37+0000,phemex,USUALUSDT,0.01256,0.01256,0.01257,0.0001,8.0,0.00010000
2026-04-14T06:24:25+0000,gate,USUAL_USDT,0.01257,0.01258,0.0126,0.0001,8.0,0.00010000
2026-04-14T06:24:32+0000,phemex,USUALUSDT,0.01259,0.01258,0.0125875,0.0001,8.0,0.00010000
2026-04-14T06:32:14+0000,gate,USUAL_USDT,0.01257,0.01256,0.01256,0.0001,8.0,0.00010000
2026-04-14T06:32:20+0000,phemex,USUALUSDT,0.01253,0.01254,0.01255125,0.0001,8.0,0.00010000
2026-04-14T06:33:29+0000,gate,USUAL_USDT,0.01257,0.01256,0.01256,0.0001,8.0,0.00010000
2026-04-14T06:33:37+0000,phemex,USUALUSDT,0.01253,0.01254,0.01255875,0.0001,8.0,0.00010000
2026-04-14T06:41:19+0000,gate,USUAL_USDT,0.01257,0.01257,0.01258,0.0001,8.0,0.00010000
2026-04-14T06:41:31+0000,phemex,USUALUSDT,0.01255,0.01255,0.01256857,0.0001,8.0,0.00010000
2026-04-14T06:42:40+0000,gate,USUAL_USDT,0.01257,0.01257,0.01258,0.0001,8.0,0.00010000
2026-04-14T06:42:47+0000,phemex,USUALUSDT,0.01258,0.01257,0.01257,0.0001,8.0,0.00010000
2026-04-14T06:55:19+0000,gate,USUAL_USDT,0.01257,0.01257,0.01259,0.0001,8.0,0.00010000
2026-04-14T06:55:29+0000,phemex,USUALUSDT,0.01257,0.01257,0.01258143,0.0001,8.0,0.00010000
2026-04-14T07:04:22+0000,gate,USUAL_USDT,0.01257,0.01257,0.01259,0.0001,8.0,0.00010000
2026-04-14T07:04:28+0000,phemex,USUALUSDT,0.01259,0.01257,0.0125775,0.0001,8.0,0.00010000
2026-04-14T07:13:22+0000,gate,USUAL_USDT,0.01257,0.01257,0.01257,0.0001,8.0,0.00010000
2026-04-14T07:13:28+0000,phemex,USUALUSDT,0.01256,0.01256,0.0125675,0.0001,8.0,0.00010000
