timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,HOOK_USDT,0.02429,0.02427,0.024274,-0.000797,8.0,-0.00079700
2026-02-26T00:01:08+0000,phemex,HOOKUSDT,0.0242,0.0242,0.0243035,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,HOOK_USDT,0.02425,0.0243,0.024312,0.0001,8.0,0.00010000
2026-02-26T00:02:23+0000,phemex,HOOKUSDT,0.0242,0.0242,0.0243035,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,HOOK_USDT,0.02424,0.02424,0.024266,-0.000176,8.0,-0.00017600
2026-02-26T00:03:37+0000,phemex,HOOKUSDT,0.0243,0.0242,0.0242375,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,HOOK_USDT,0.02413,0.02413,0.024172,0.0001,8.0,0.00010000
2026-02-26T00:34:18+0000,phemex,HOOKUSDT,0.0241,0.0241,0.0241965,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,HOOK_USDT,0.02414,0.02414,0.024172,0.0001,8.0,0.00010000
2026-02-26T00:35:33+0000,phemex,HOOKUSDT,0.0241,0.0241,0.024198,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,HOOK_USDT,0.0239,0.02391,0.023962,0.000098,8.0,0.00009800
2026-02-26T00:52:17+0000,phemex,HOOKUSDT,0.0239,0.0239,0.0239875,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,HOOK_USDT,0.02379,0.0238,0.023848,0.0001,8.0,0.00010000
2026-02-26T02:08:21+0000,phemex,HOOKUSDT,0.0238,0.0238,0.023886,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,HOOK_USDT,0.02379,0.02379,0.023838,0.0001,8.0,0.00010000
2026-02-26T02:09:35+0000,phemex,HOOKUSDT,0.0238,0.0238,0.0238745,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,HOOK_USDT,0.02379,0.02379,0.02384,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,phemex,HOOKUSDT,0.0238,0.0238,0.0238845,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,HOOK_USDT,0.02379,0.0238,0.023856,0.0001,8.0,0.00010000
2026-02-26T02:12:02+0000,phemex,HOOKUSDT,0.0238,0.0238,0.023873,0.0001,8.0,0.00010000
2026-02-26T02:28:11+0000,gate,HOOK_USDT,0.02383,0.02384,0.023892,0.0001,8.0,0.00010000
2026-02-26T02:28:12+0000,phemex,HOOKUSDT,0.0238,0.0238,0.023897,0.0001,8.0,0.00010000
2026-02-26T02:55:20+0000,gate,HOOK_USDT,0.02394,0.02394,0.023946,0.0001,8.0,0.00010000
2026-02-26T02:55:21+0000,phemex,HOOKUSDT,0.0239,0.0239,0.023904,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,gate,HOOK_USDT,0.02394,0.02394,0.023948,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,phemex,HOOKUSDT,0.0239,0.0239,0.0239045,0.0001,8.0,0.00010000
2026-02-26T03:18:15+0000,gate,HOOK_USDT,0.02383,0.02383,0.02387,0.0001,8.0,0.00010000
2026-02-26T03:18:16+0000,phemex,HOOKUSDT,0.0238,0.0238,0.023887,0.0001,8.0,0.00010000
2026-02-26T03:27:22+0000,gate,HOOK_USDT,0.02382,0.02384,0.023892,0.0001,8.0,0.00010000
2026-02-26T03:27:23+0000,phemex,HOOKUSDT,0.0238,0.0238,0.023846,0.0001,8.0,0.00010000
