timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-13T03:51:10+0000,gate,WAL_USDT,0.03379,0.03379,0.03388,0.00005,4.0,0.00010000
2026-06-13T03:51:19+0000,phemex,WALUSDT,0.03383,0.03383,0.03389,0.0001,8.0,0.00010000
2026-06-13T03:52:27+0000,gate,WAL_USDT,0.03379,0.03379,0.03388,0.00005,4.0,0.00010000
2026-06-13T03:52:36+0000,phemex,WALUSDT,0.03378,0.03381,0.033889,0.0001,8.0,0.00010000
2026-06-13T03:53:45+0000,gate,WAL_USDT,0.03379,0.03379,0.03383,0.00005,4.0,0.00010000
2026-06-13T03:53:53+0000,phemex,WALUSDT,0.03378,0.03378,0.033846,0.0001,8.0,0.00010000
2026-06-13T03:55:03+0000,gate,WAL_USDT,0.03379,0.03379,0.03384,0.00005,4.0,0.00010000
2026-06-13T03:55:12+0000,phemex,WALUSDT,0.03378,0.03381,0.033888,0.0001,8.0,0.00010000
2026-06-13T09:18:04+0000,gate,WAL_USDT,0.03309,0.03313,0.03324,0.00005,4.0,0.00010000
2026-06-13T09:18:12+0000,phemex,WALUSDT,0.03312,0.03314,0.033234,0.0001,8.0,0.00010000
2026-06-13T09:19:19+0000,gate,WAL_USDT,0.03315,0.03315,0.03326,0.00005,4.0,0.00010000
2026-06-13T09:19:27+0000,phemex,WALUSDT,0.03319,0.03322,0.033318,0.0001,8.0,0.00010000
2026-06-13T09:20:35+0000,gate,WAL_USDT,0.0332,0.03322,0.03334,0.00005,4.0,0.00010000
2026-06-13T09:20:42+0000,phemex,WALUSDT,0.03328,0.03328,0.033328,0.0001,8.0,0.00010000
2026-06-13T09:21:49+0000,gate,WAL_USDT,0.0332,0.03323,0.03335,0.00005,4.0,0.00010000
2026-06-13T09:21:57+0000,phemex,WALUSDT,0.03321,0.03324,0.033336,0.0001,8.0,0.00010000
