timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,CAKE_USDT,1.4667,1.4667,1.4669,0.00005,4.0,0.00010000
2026-05-03T00:04:37+0000,phemex,CAKEUSDT,1.4654,1.4655,1.46628,0.00009641,8.0,0.00009641
2026-05-03T00:27:24+0000,gate,CAKE_USDT,1.462,1.4633,1.4639,0.00005,4.0,0.00010000
2026-05-03T00:27:29+0000,phemex,CAKEUSDT,1.4639,1.4641,1.46547,-0.00001884,8.0,-0.00001884
2026-05-03T00:28:41+0000,gate,CAKE_USDT,1.462,1.4634,1.4639,0.00005,4.0,0.00010000
2026-05-03T00:28:44+0000,phemex,CAKEUSDT,1.4642,1.4642,1.46547,0.00001694,8.0,0.00001694
2026-05-03T00:35:09+0000,gate,CAKE_USDT,1.462,1.466,1.4662,0.00005,4.0,0.00010000
2026-05-03T00:35:14+0000,phemex,CAKEUSDT,1.4667,1.4667,1.46726316,-0.00003289,8.0,-0.00003289
2026-05-03T00:36:25+0000,gate,CAKE_USDT,1.462,1.4665,1.4666,0.00005,4.0,0.00010000
2026-05-03T00:36:30+0000,phemex,CAKEUSDT,1.4664,1.4664,1.46768421,-0.00003393,8.0,-0.00003393
2026-05-03T00:45:24+0000,gate,CAKE_USDT,1.462,1.465,1.4661,0.00005,4.0,0.00010000
2026-05-03T00:45:29+0000,phemex,CAKEUSDT,1.4649,1.4654,1.46694737,-0.00014939,8.0,-0.00014939
2026-05-03T02:58:58+0000,gate,CAKE_USDT,1.4559,1.4559,1.4578,0.00005,4.0,0.00010000
2026-05-03T02:59:03+0000,phemex,CAKEUSDT,1.4559,1.4561,1.45773684,-0.0003846,8.0,-0.00038460
2026-05-03T03:00:15+0000,gate,CAKE_USDT,1.4559,1.4559,1.4577,0.00005,4.0,0.00010000
2026-05-03T03:00:20+0000,phemex,CAKEUSDT,1.4558,1.4558,1.45752632,-0.00038706,8.0,-0.00038706
2026-05-03T03:01:32+0000,gate,CAKE_USDT,1.4559,1.4559,1.4574,0.00005,4.0,0.00010000
2026-05-03T03:01:37+0000,phemex,CAKEUSDT,1.4557,1.4558,1.45755556,-0.00038923,8.0,-0.00038923
2026-05-03T03:02:49+0000,gate,CAKE_USDT,1.4559,1.4559,1.4569,0.00005,4.0,0.00010000
2026-05-03T03:02:55+0000,phemex,CAKEUSDT,1.4542,1.4548,1.45655556,-0.00038563,8.0,-0.00038563
2026-05-03T05:59:19+0000,gate,CAKE_USDT,1.4566,1.4592,1.4603,0.00005,4.0,0.00010000
2026-05-03T05:59:24+0000,phemex,CAKEUSDT,1.4592,1.4602,1.46086667,-0.0000582,8.0,-0.00005820
2026-05-03T06:13:14+0000,gate,CAKE_USDT,1.4565,1.4572,1.4585,0.00005,4.0,0.00010000
2026-05-03T06:13:20+0000,phemex,CAKEUSDT,1.4573,1.4573,1.4582,-0.00004193,8.0,-0.00004193
2026-05-03T06:21:12+0000,gate,CAKE_USDT,1.4565,1.4565,1.4572,0.00005,4.0,0.00010000
2026-05-03T06:21:19+0000,phemex,CAKEUSDT,1.4565,1.4567,1.4578,-0.0000373,8.0,-0.00003730
2026-05-03T06:22:31+0000,gate,CAKE_USDT,1.4565,1.4565,1.4575,0.00005,4.0,0.00010000
2026-05-03T06:22:36+0000,phemex,CAKEUSDT,1.4563,1.4563,1.4571,-0.00003583,8.0,-0.00003583
2026-05-03T06:30:10+0000,gate,CAKE_USDT,1.4549,1.4549,1.4563,0.00005,4.0,0.00010000
2026-05-03T06:30:15+0000,phemex,CAKEUSDT,1.4554,1.456,1.456995,-0.00003148,8.0,-0.00003148
2026-05-03T06:31:27+0000,gate,CAKE_USDT,1.4549,1.4549,1.4565,0.00005,4.0,0.00010000
2026-05-03T06:31:32+0000,phemex,CAKEUSDT,1.4552,1.456,1.456995,-0.0000337,8.0,-0.00003370
2026-05-03T08:02:25+0000,gate,CAKE_USDT,1.4591,1.4592,1.4609,0.00005,4.0,0.00010000
2026-05-03T08:02:30+0000,phemex,CAKEUSDT,1.4595,1.4595,1.46103,-0.00043553,8.0,-0.00043553
2026-05-03T08:16:22+0000,gate,CAKE_USDT,1.4621,1.4621,1.4634,0.00005,4.0,0.00010000
2026-05-03T08:16:26+0000,phemex,CAKEUSDT,1.4621,1.4621,1.463765,-0.0004295,8.0,-0.00042950
