timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:34+0000,gate,MAV_USDT,0.02086,0.02086,0.02087,0.0001,8.0,0.00010000
2026-02-01T00:03:38+0000,phemex,MAVUSDT,0.02082,0.02083,0.0208785,-0.00014481,8.0,-0.00014481
2026-02-01T00:06:04+0000,gate,MAV_USDT,0.02093,0.02093,0.02093,0.0001,8.0,0.00010000
2026-02-01T00:06:08+0000,phemex,MAVUSDT,0.02086,0.02089,0.020937,-0.00045773,8.0,-0.00045773
2026-02-01T00:07:19+0000,gate,MAV_USDT,0.02093,0.02092,0.02092,0.0001,8.0,0.00010000
2026-02-01T00:07:23+0000,phemex,MAVUSDT,0.02088,0.02089,0.0209375,-0.0002183,8.0,-0.00021830
2026-02-01T00:20:03+0000,gate,MAV_USDT,0.02095,0.02095,0.02095,0.0001,8.0,0.00010000
2026-02-01T00:20:07+0000,phemex,MAVUSDT,0.02096,0.02096,0.02099,0.0001,8.0,0.00010000
2026-02-01T02:30:19+0000,gate,MAV_USDT,0.02097,0.02097,0.02095,0.0001,8.0,0.00010000
2026-02-01T02:30:22+0000,phemex,MAVUSDT,0.02094,0.02094,0.020955,0.0001,8.0,0.00010000
2026-02-01T02:31:31+0000,gate,MAV_USDT,0.02097,0.02097,0.02096,0.0001,8.0,0.00010000
2026-02-01T02:31:35+0000,phemex,MAVUSDT,0.02093,0.02093,0.0209635,0.0001,8.0,0.00010000
2026-02-01T06:51:12+0000,gate,MAV_USDT,0.02093,0.0209,0.02092,0.0001,8.0,0.00010000
2026-02-01T06:51:16+0000,phemex,MAVUSDT,0.02092,0.02092,0.0209455,0.0001,8.0,0.00010000
2026-02-01T06:52:26+0000,gate,MAV_USDT,0.02094,0.02094,0.02094,0.0001,8.0,0.00010000
2026-02-01T06:52:31+0000,phemex,MAVUSDT,0.02094,0.02094,0.020962,0.0001,8.0,0.00010000
