timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-09T03:27:41+0000,gate,NVDA_USDT,226.27,226.26,226.103,0.000319,8.0,0.00031900
2026-09-09T03:27:51+0000,phemex,NVDAUSDT,226.31,226.3,226.3,0,4.0,0.00000000
2026-09-09T03:28:54+0000,gate,NVDA_USDT,226.33,226.31,226.154,0.000319,8.0,0.00031900
2026-09-09T03:29:04+0000,phemex,NVDAUSDT,226.31,226.3,226.308,0,4.0,0.00000000
2026-09-09T03:30:08+0000,gate,NVDA_USDT,226.34,226.29,226.126,0.00032,8.0,0.00032000
2026-09-09T03:30:18+0000,phemex,NVDAUSDT,226.39,226.32,226.325,0,4.0,0.00000000
2026-09-09T03:31:22+0000,gate,NVDA_USDT,226.32,226.31,226.137,0.00032,8.0,0.00032000
2026-09-09T03:31:32+0000,phemex,NVDAUSDT,226.39,226.31,226.312,0,4.0,0.00000000
2026-09-09T10:52:22+0000,gate,NVDA_USDT,224.46,224.49,224.442,0,8.0,0.00000000
2026-09-09T10:52:38+0000,phemex,NVDAUSDT,224.53,224.54,224.588,0,4.0,0.00000000
2026-09-09T10:53:42+0000,gate,NVDA_USDT,224.39,224.39,224.341,0,8.0,0.00000000
2026-09-09T10:53:56+0000,phemex,NVDAUSDT,224.53,224.49,224.494,0,4.0,0.00000000
2026-09-09T10:55:00+0000,gate,NVDA_USDT,224.51,224.49,224.446,0,8.0,0.00000000
2026-09-09T10:55:13+0000,phemex,NVDAUSDT,224.47,224.57,224.617,0,4.0,0.00000000
2026-09-09T10:56:18+0000,gate,NVDA_USDT,224.52,224.56,224.512,0,8.0,0.00000000
2026-09-09T10:56:36+0000,phemex,NVDAUSDT,224.47,224.57,224.633,0,4.0,0.00000000
2026-09-09T16:02:41+0000,gate,NVDA_USDT,224.43,224.42,224.337,0,8.0,0.00000000
2026-09-09T16:02:51+0000,phemex,NVDAUSDT,224.48,224.46,224.466,0,4.0,0.00000000
2026-09-09T16:03:54+0000,gate,NVDA_USDT,224.32,224.3,224.241,0,8.0,0.00000000
2026-09-09T16:04:04+0000,phemex,NVDAUSDT,224.48,224.38,224.388,0,4.0,0.00000000
2026-09-09T16:05:08+0000,gate,NVDA_USDT,224.32,224.31,224.246,0,8.0,0.00000000
2026-09-09T16:05:18+0000,phemex,NVDAUSDT,224.48,224.42,224.426,0,4.0,0.00000000
2026-09-09T16:06:22+0000,gate,NVDA_USDT,224.41,224.4,224.334,0,8.0,0.00000000
2026-09-09T16:06:32+0000,phemex,NVDAUSDT,224.46,224.47,224.513,0,4.0,0.00000000
2026-09-09T20:35:03+0000,gate,NVDA_USDT,223.94,223.92,223.824,0.000026,8.0,0.00002600
2026-09-09T20:35:14+0000,phemex,NVDAUSDT,224.01,224.01,223.887,0,4.0,0.00000000
2026-09-09T20:36:18+0000,gate,NVDA_USDT,223.98,223.95,223.848,0.000026,8.0,0.00002600
2026-09-09T20:36:29+0000,phemex,NVDAUSDT,224.01,224.01,223.913,0,4.0,0.00000000
2026-09-09T20:37:33+0000,gate,NVDA_USDT,223.97,223.96,223.851,0.000025,8.0,0.00002500
2026-09-09T20:37:44+0000,phemex,NVDAUSDT,224.01,224.01,223.931,0,4.0,0.00000000
2026-09-09T20:38:48+0000,gate,NVDA_USDT,223.96,223.96,223.851,0.000025,8.0,0.00002500
2026-09-09T20:38:59+0000,phemex,NVDAUSDT,224.01,224.01,223.921,0,4.0,0.00000000
