timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-19T02:46:09+0000,gate,UNI_USDT,3.301,3.301,3.3036,-0.00001,8.0,-0.00001000
2026-04-19T02:46:10+0000,phemex,UNIUSDT,3.301,3.302,3.30387096,0.0001,8.0,0.00010000
2026-04-19T02:47:27+0000,gate,UNI_USDT,3.297,3.297,3.3004,-0.000012,8.0,-0.00001200
2026-04-19T02:47:28+0000,phemex,UNIUSDT,3.297,3.298,3.30046581,0.0001,8.0,0.00010000
2026-04-19T02:48:45+0000,gate,UNI_USDT,3.293,3.293,3.2962,-0.000015,8.0,-0.00001500
2026-04-19T02:48:46+0000,phemex,UNIUSDT,3.297,3.294,3.29442081,0.0001,8.0,0.00010000
2026-04-19T02:50:02+0000,gate,UNI_USDT,3.292,3.29,3.2918,-0.000015,8.0,-0.00001500
2026-04-19T02:50:03+0000,phemex,UNIUSDT,3.292,3.292,3.29470397,0.0001,8.0,0.00010000
2026-04-19T02:56:33+0000,gate,UNI_USDT,3.293,3.294,3.2968,-0.000014,8.0,-0.00001400
2026-04-19T02:56:34+0000,phemex,UNIUSDT,3.295,3.295,3.29756712,0.0001,8.0,0.00010000
2026-04-19T03:15:24+0000,gate,UNI_USDT,3.303,3.304,3.3062,-0.000021,8.0,-0.00002100
2026-04-19T03:15:25+0000,phemex,UNIUSDT,3.305,3.305,3.30495722,0.0001,8.0,0.00010000
2026-04-19T03:33:24+0000,gate,UNI_USDT,3.307,3.307,3.3086,-0.000011,8.0,-0.00001100
2026-04-19T03:33:24+0000,phemex,UNIUSDT,3.307,3.308,3.30995381,0.0001,8.0,0.00010000
2026-04-19T04:36:08+0000,gate,UNI_USDT,3.296,3.297,3.3,-0.000019,8.0,-0.00001900
2026-04-19T04:36:09+0000,phemex,UNIUSDT,3.299,3.299,3.29919544,0.0001,8.0,0.00010000
2026-04-19T04:37:27+0000,gate,UNI_USDT,3.297,3.297,3.2992,-0.00002,8.0,-0.00002000
2026-04-19T04:37:28+0000,phemex,UNIUSDT,3.294,3.295,3.29834912,0.0001,8.0,0.00010000
2026-04-19T05:09:23+0000,gate,UNI_USDT,3.296,3.296,3.2984,-0.000021,8.0,-0.00002100
2026-04-19T05:09:24+0000,phemex,UNIUSDT,3.296,3.296,3.29862499,0.0001,8.0,0.00010000
2026-04-19T05:59:28+0000,gate,UNI_USDT,3.284,3.284,3.2866,-0.000023,8.0,-0.00002300
2026-04-19T05:59:29+0000,phemex,UNIUSDT,3.286,3.286,3.28717349,0.0001,8.0,0.00010000
2026-04-19T07:21:24+0000,gate,UNI_USDT,3.257,3.257,3.26,-0.000024,8.0,-0.00002400
2026-04-19T07:21:24+0000,phemex,UNIUSDT,3.257,3.258,3.26062897,0.0001,8.0,0.00010000
2026-04-19T08:01:13+0000,gate,UNI_USDT,3.269,3.269,3.2694,-0.000024,8.0,-0.00002400
2026-04-19T08:01:14+0000,phemex,UNIUSDT,3.267,3.267,3.27037894,0.0001,8.0,0.00010000
2026-04-19T08:02:31+0000,gate,UNI_USDT,3.273,3.271,3.2722,0.0001,8.0,0.00010000
2026-04-19T08:02:32+0000,phemex,UNIUSDT,3.267,3.269,3.27358508,0.0001,8.0,0.00010000
