timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-27T02:30:02+0000,gate,COW_USDT,0.2012,0.2012,0.20152,0.00005,4.0,0.00010000
2026-03-27T02:30:10+0000,phemex,COWUSDT,0.2012,0.2012,0.20164012,0.0001,8.0,0.00010000
2026-03-27T02:31:20+0000,gate,COW_USDT,0.2012,0.2012,0.20176,0.00005,4.0,0.00010000
2026-03-27T02:31:28+0000,phemex,COWUSDT,0.2015,0.2018,0.20184423,0.0001,8.0,0.00010000
2026-03-27T02:32:38+0000,gate,COW_USDT,0.2015,0.2015,0.20194,0.00005,4.0,0.00010000
2026-03-27T02:32:45+0000,phemex,COWUSDT,0.2016,0.2016,0.20205423,0.0001,8.0,0.00010000
2026-03-27T02:33:55+0000,gate,COW_USDT,0.2015,0.2015,0.2019,0.00005,4.0,0.00010000
2026-03-27T02:34:02+0000,phemex,COWUSDT,0.2016,0.2016,0.20205019,0.0001,8.0,0.00010000
2026-03-27T02:36:25+0000,gate,COW_USDT,0.2012,0.2012,0.20172,0.00005,4.0,0.00010000
2026-03-27T02:36:33+0000,phemex,COWUSDT,0.2011,0.2011,0.20173421,0.0001,8.0,0.00010000
2026-03-27T02:46:27+0000,gate,COW_USDT,0.201,0.2011,0.20162,0.00005,4.0,0.00010000
2026-03-27T02:46:35+0000,phemex,COWUSDT,0.2011,0.2011,0.20164014,0.0001,8.0,0.00010000
2026-03-27T02:48:57+0000,gate,COW_USDT,0.2015,0.2015,0.20172,0.00005,4.0,0.00010000
2026-03-27T02:49:05+0000,phemex,COWUSDT,0.2014,0.2014,0.20172417,0.0001,8.0,0.00010000
2026-03-27T02:50:14+0000,gate,COW_USDT,0.2015,0.2015,0.20176,0.00005,4.0,0.00010000
2026-03-27T02:50:22+0000,phemex,COWUSDT,0.2013,0.2013,0.20172417,0.0001,8.0,0.00010000
2026-03-27T02:59:08+0000,gate,COW_USDT,0.2017,0.2017,0.20204,0.00005,4.0,0.00010000
2026-03-27T02:59:13+0000,phemex,COWUSDT,0.2014,0.2015,0.20206423,0.0001,8.0,0.00010000
2026-03-27T03:00:23+0000,gate,COW_USDT,0.2018,0.2018,0.2021,0.00005,4.0,0.00010000
2026-03-27T03:00:30+0000,phemex,COWUSDT,0.2017,0.2017,0.20210424,0.0001,8.0,0.00010000
2026-03-27T03:09:25+0000,gate,COW_USDT,0.2021,0.2021,0.20214,0.00005,4.0,0.00010000
2026-03-27T03:09:33+0000,phemex,COWUSDT,0.2017,0.2017,0.20204021,0.0001,8.0,0.00010000
2026-03-27T03:40:14+0000,gate,COW_USDT,0.2022,0.2022,0.20242,0.00005,4.0,0.00010000
2026-03-27T03:40:21+0000,phemex,COWUSDT,0.2019,0.2021,0.20251427,0.0001,8.0,0.00010000
2026-03-27T03:41:31+0000,gate,COW_USDT,0.2022,0.2022,0.20258,0.00005,4.0,0.00010000
2026-03-27T03:41:38+0000,phemex,COWUSDT,0.202,0.2021,0.20251427,0.0001,8.0,0.00010000
2026-03-27T03:48:02+0000,gate,COW_USDT,0.2022,0.2022,0.20254,0.00005,4.0,0.00010000
2026-03-27T03:48:09+0000,phemex,COWUSDT,0.202,0.2021,0.20256429,0.0001,8.0,0.00010000
2026-03-27T03:49:19+0000,gate,COW_USDT,0.2021,0.2021,0.20254,0.00005,4.0,0.00010000
2026-03-27T03:49:26+0000,phemex,COWUSDT,0.202,0.202,0.20256429,0.0001,8.0,0.00010000
2026-03-27T03:50:35+0000,gate,COW_USDT,0.2021,0.2021,0.20254,0.00005,4.0,0.00010000
2026-03-27T03:50:43+0000,phemex,COWUSDT,0.202,0.202,0.20256429,0.0001,8.0,0.00010000
2026-03-27T03:58:18+0000,gate,COW_USDT,0.2021,0.2021,0.20242,0.00005,4.0,0.00010000
2026-03-27T03:58:24+0000,phemex,COWUSDT,0.202,0.202,0.20245428,0.0001,8.0,0.00010000
2026-03-27T04:22:31+0000,gate,COW_USDT,0.202,0.2017,0.20176,0.00005,4.0,0.00010000
2026-03-27T04:22:38+0000,phemex,COWUSDT,0.2018,0.2018,0.20217424,0.0001,8.0,0.00010000
2026-03-27T04:39:20+0000,gate,COW_USDT,0.2026,0.2026,0.2027,0.00005,4.0,0.00010000
2026-03-27T04:39:27+0000,phemex,COWUSDT,0.2023,0.2023,0.20275431,0.0001,8.0,0.00010000
2026-03-27T05:02:23+0000,gate,COW_USDT,0.2037,0.2037,0.20378,0.00005,4.0,0.00010000
2026-03-27T05:02:31+0000,phemex,COWUSDT,0.2035,0.2035,0.20384851,0.0001,8.0,0.00010000
2026-03-27T05:11:23+0000,gate,COW_USDT,0.2037,0.2039,0.2041,0.00005,4.0,0.00010000
2026-03-27T05:11:31+0000,phemex,COWUSDT,0.2038,0.2038,0.20419446,0.0001,8.0,0.00010000
2026-03-27T05:12:40+0000,gate,COW_USDT,0.2037,0.2039,0.20416,0.00005,4.0,0.00010000
2026-03-27T05:12:48+0000,phemex,COWUSDT,0.2037,0.2037,0.20420446,0.0001,8.0,0.00010000
2026-03-27T05:13:58+0000,gate,COW_USDT,0.2037,0.2039,0.20418,0.00005,4.0,0.00010000
2026-03-27T05:14:04+0000,phemex,COWUSDT,0.2039,0.2039,0.20406446,0.0001,8.0,0.00010000
