timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,AERO_USDT,0.325,0.325,0.3251,0,4.0,0.00000000
2026-02-17T02:10:24+0000,phemex,AEROUSDT,0.3249,0.3249,0.32513928,-0.00001554,8.0,-0.00001554
2026-02-17T02:11:31+0000,gate,AERO_USDT,0.3254,0.3254,0.3257,0.000004,4.0,0.00000800
2026-02-17T02:11:37+0000,phemex,AEROUSDT,0.3258,0.3255,0.32562835,-0.00000773,8.0,-0.00000773
2026-02-17T02:12:44+0000,gate,AERO_USDT,0.3254,0.3255,0.3257,0.000008,4.0,0.00001600
2026-02-17T02:12:50+0000,phemex,AEROUSDT,0.3254,0.3255,0.32588037,-0.00000009,8.0,-0.00000009
2026-02-17T02:13:57+0000,gate,AERO_USDT,0.3262,0.3272,0.3275,0.000011,4.0,0.00002200
2026-02-17T02:14:03+0000,phemex,AEROUSDT,0.3265,0.3266,0.32712638,-0.00005956,8.0,-0.00005956
2026-02-17T02:16:20+0000,gate,AERO_USDT,0.3268,0.3268,0.3274,0.000015,4.0,0.00003000
2026-02-17T02:16:26+0000,phemex,AEROUSDT,0.3268,0.3269,0.32741048,-0.00005178,8.0,-0.00005178
2026-02-17T02:40:20+0000,gate,AERO_USDT,0.3245,0.3245,0.3251,0.00005,4.0,0.00010000
2026-02-17T02:40:26+0000,phemex,AEROUSDT,0.3255,0.3253,0.3253423,0.00008522,8.0,0.00008522
2026-02-17T02:48:12+0000,gate,AERO_USDT,0.325,0.325,0.3254,0.00005,4.0,0.00010000
2026-02-17T02:48:18+0000,phemex,AEROUSDT,0.3251,0.3252,0.32535729,0.0001,8.0,0.00010000
2026-02-17T02:49:25+0000,gate,AERO_USDT,0.325,0.325,0.3254,0.00005,4.0,0.00010000
2026-02-17T02:49:31+0000,phemex,AEROUSDT,0.3251,0.3253,0.32537628,0.0001,8.0,0.00010000
2026-02-17T02:57:22+0000,gate,AERO_USDT,0.3245,0.3245,0.3251,0.00005,4.0,0.00010000
2026-02-17T02:57:28+0000,phemex,AEROUSDT,0.3249,0.325,0.32518322,0.0001,8.0,0.00010000
