timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,LRCX_USDT,308,307.1,307.16,0.0001,8.0,0.00010000
2026-08-06T02:35:27+0000,phemex,LRCXUSDT,307.6,307.47,307.3625,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,LRCX_USDT,308,307.2,307.21,0.0001,8.0,0.00010000
2026-08-06T02:36:42+0000,phemex,LRCXUSDT,307.6,307.39,307.2725,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,LRCX_USDT,306.5,307.1,307.16,0.0001,8.0,0.00010000
2026-08-06T02:37:57+0000,phemex,LRCXUSDT,307.6,307.33,307.2725,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,LRCX_USDT,307.9,307.6,307.61,0.0001,8.0,0.00010000
2026-08-06T02:39:13+0000,phemex,LRCXUSDT,306.78,307.11,307.115,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,LRCX_USDT,307.5,306.8,306.58,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,LRCXUSDT,306.58,307.1,307.1075,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,LRCX_USDT,308,307.9,307.75,0.0001,8.0,0.00010000
2026-08-06T08:37:58+0000,phemex,LRCXUSDT,306.9,307.86,307.865,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,LRCX_USDT,307,307.8,307.85,0.0001,8.0,0.00010000
2026-08-06T08:39:17+0000,phemex,LRCXUSDT,308.08,307.98,307.6475,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,LRCX_USDT,308.5,307.9,307.93,0.0001,8.0,0.00010000
2026-08-06T08:40:37+0000,phemex,LRCXUSDT,308.1,307.99,307.6475,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,LRCX_USDT,307.3,307.5,307.56,0.0001,8.0,0.00010000
2026-08-06T08:41:51+0000,phemex,LRCXUSDT,308.1,307.99,307.6475,0,8.0,0.00000000
2026-08-06T14:10:17+0000,gate,LRCX_USDT,310.5,310.1,310.11,0.0001,8.0,0.00010000
2026-08-06T14:10:29+0000,phemex,LRCXUSDT,310.78,309.82,309.82,0,8.0,0.00000000
2026-08-06T14:11:31+0000,gate,LRCX_USDT,311.6,310.8,310.84,0.0001,8.0,0.00010000
2026-08-06T14:11:43+0000,phemex,LRCXUSDT,311.48,310.87,310.87,0,8.0,0.00000000
2026-08-06T14:12:45+0000,gate,LRCX_USDT,309.4,310.4,310.5,0.0001,8.0,0.00010000
2026-08-06T14:12:57+0000,phemex,LRCXUSDT,311,310.4,310.405,0,8.0,0.00000000
2026-08-06T14:13:59+0000,gate,LRCX_USDT,311.5,310.4,310.45,0.0001,8.0,0.00010000
2026-08-06T14:14:12+0000,phemex,LRCXUSDT,310.24,310.24,310.3775,0,8.0,0.00000000
