timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,AGLD_USDT,0.2417,0.242,0.2425,0.0001,8.0,0.00010000
2026-04-04T02:13:05+0000,phemex,AGLDUSDT,0.2417,0.2426,0.242767,0.0001,8.0,0.00010000
2026-04-04T02:14:18+0000,gate,AGLD_USDT,0.2417,0.2419,0.2425,0.0001,8.0,0.00010000
2026-04-04T02:14:20+0000,phemex,AGLDUSDT,0.2419,0.2426,0.242767,0.0001,8.0,0.00010000
2026-04-04T02:15:32+0000,gate,AGLD_USDT,0.2424,0.2417,0.24236,0.0001,8.0,0.00010000
2026-04-04T02:15:34+0000,phemex,AGLDUSDT,0.2418,0.2426,0.24285543,0.0001,8.0,0.00010000
2026-04-04T02:16:45+0000,gate,AGLD_USDT,0.2424,0.2424,0.24246,0.0001,8.0,0.00010000
2026-04-04T02:16:48+0000,phemex,AGLDUSDT,0.2422,0.2425,0.24285543,0.0001,8.0,0.00010000
2026-04-04T02:20:26+0000,gate,AGLD_USDT,0.2427,0.2427,0.24282,0.0001,8.0,0.00010000
2026-04-04T02:20:28+0000,phemex,AGLDUSDT,0.2429,0.2429,0.242917,0.0001,8.0,0.00010000
2026-04-04T03:01:19+0000,gate,AGLD_USDT,0.2414,0.2414,0.2415,0.0001,8.0,0.00010000
2026-04-04T03:01:21+0000,phemex,AGLDUSDT,0.2414,0.2414,0.24172941,0.0001,8.0,0.00010000
2026-04-04T03:42:18+0000,gate,AGLD_USDT,0.2409,0.2411,0.24142,0.0001,8.0,0.00010000
2026-04-04T03:42:20+0000,phemex,AGLDUSDT,0.2413,0.241,0.24101765,0.0001,8.0,0.00010000
