timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-17T00:09:02+0000,gate,HAEDAL_USDT,0.03056,0.0306,0.03061,0.00005,4.0,0.00010000
2026-05-17T00:09:08+0000,phemex,HAEDALUSDT,0.0306,0.0306,0.03062053,0.00005,4.0,0.00010000
2026-05-17T03:32:09+0000,gate,HAEDAL_USDT,0.0304,0.0306,0.0306,0.00005,4.0,0.00010000
2026-05-17T03:32:19+0000,phemex,HAEDALUSDT,0.03065,0.03064,0.03064526,0.00005,4.0,0.00010000
2026-05-17T03:33:26+0000,gate,HAEDAL_USDT,0.0304,0.03064,0.03064,0.00005,4.0,0.00010000
2026-05-17T03:33:36+0000,phemex,HAEDALUSDT,0.03071,0.03069,0.03069895,0.00005,4.0,0.00010000
2026-05-17T03:34:43+0000,gate,HAEDAL_USDT,0.0304,0.03067,0.03067,0.00005,4.0,0.00010000
2026-05-17T03:34:52+0000,phemex,HAEDALUSDT,0.03067,0.03068,0.03072684,0.00005,4.0,0.00010000
2026-05-17T03:35:59+0000,gate,HAEDAL_USDT,0.0304,0.03068,0.03068,0.00005,4.0,0.00010000
2026-05-17T03:36:13+0000,phemex,HAEDALUSDT,0.03072,0.03072,0.03072263,0.00005,4.0,0.00010000
2026-05-17T03:38:32+0000,gate,HAEDAL_USDT,0.0304,0.03067,0.03067,0.00005,4.0,0.00010000
2026-05-17T03:38:40+0000,phemex,HAEDALUSDT,0.03069,0.03069,0.03072158,0.00005,4.0,0.00010000
2026-05-17T04:43:23+0000,gate,HAEDAL_USDT,0.0304,0.03081,0.03086,0.00005,4.0,0.00010000
2026-05-17T04:43:32+0000,phemex,HAEDALUSDT,0.03082,0.03082,0.03086056,0.00005,4.0,0.00010000
2026-05-17T05:24:20+0000,gate,HAEDAL_USDT,0.03092,0.03096,0.03098,0.00005,4.0,0.00010000
2026-05-17T05:24:27+0000,phemex,HAEDALUSDT,0.03091,0.03094,0.0309985,0.00005,4.0,0.00010000
2026-05-17T06:14:21+0000,gate,HAEDAL_USDT,0.03092,0.03092,0.03094,0.00005,4.0,0.00010000
2026-05-17T06:14:28+0000,phemex,HAEDALUSDT,0.03089,0.03089,0.03094733,0.00005,4.0,0.00010000
2026-05-17T07:04:22+0000,gate,HAEDAL_USDT,0.03094,0.03101,0.03104,0.00005,4.0,0.00010000
2026-05-17T07:04:31+0000,phemex,HAEDALUSDT,0.031,0.031,0.031056,0.00005,4.0,0.00010000
2026-05-17T07:36:20+0000,gate,HAEDAL_USDT,0.03094,0.03098,0.03102,0.00005,4.0,0.00010000
2026-05-17T07:36:27+0000,phemex,HAEDALUSDT,0.03096,0.03096,0.03102733,0.00005,4.0,0.00010000
2026-05-17T08:17:24+0000,gate,HAEDAL_USDT,0.031,0.03095,0.03095,0.00005,4.0,0.00010000
2026-05-17T08:17:34+0000,phemex,HAEDALUSDT,0.03086,0.03092,0.030972,0.00005,4.0,0.00010000
2026-05-17T08:22:51+0000,gate,HAEDAL_USDT,0.031,0.03091,0.03091,0.00005,4.0,0.00010000
2026-05-17T08:23:02+0000,phemex,HAEDALUSDT,0.03082,0.03083,0.03089412,0.00005,4.0,0.00010000
2026-05-17T08:24:09+0000,gate,HAEDAL_USDT,0.031,0.0309,0.0309,0.00005,4.0,0.00010000
2026-05-17T08:24:18+0000,phemex,HAEDALUSDT,0.03087,0.03087,0.03089765,0.00005,4.0,0.00010000
2026-05-17T08:25:25+0000,gate,HAEDAL_USDT,0.031,0.03091,0.03091,0.00005,4.0,0.00010000
2026-05-17T08:25:35+0000,phemex,HAEDALUSDT,0.03087,0.03087,0.03089765,0.00005,4.0,0.00010000
2026-05-17T08:26:42+0000,gate,HAEDAL_USDT,0.031,0.03091,0.03091,0.00005,4.0,0.00010000
2026-05-17T08:26:52+0000,phemex,HAEDALUSDT,0.03085,0.03085,0.03089765,0.00005,4.0,0.00010000
