timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,NOW_USDT,96.05,96.05,96.154,0.0001,8.0,0.00010000
2026-06-24T03:39:16+0000,phemex,NOWUSDT,96.13,96.08,96.084,0,8.0,0.00000000
2026-06-24T03:40:19+0000,gate,NOW_USDT,96.05,96.05,96.097,0.0001,8.0,0.00010000
2026-06-24T03:40:32+0000,phemex,NOWUSDT,95.93,95.94,95.964,0,8.0,0.00000000
2026-06-24T03:41:34+0000,gate,NOW_USDT,96.06,96.06,96.153,0.0001,8.0,0.00010000
2026-06-24T03:41:48+0000,phemex,NOWUSDT,95.93,96.09,96.116,0,8.0,0.00000000
2026-06-24T03:42:52+0000,gate,NOW_USDT,96.09,96.09,96.188,0.0001,8.0,0.00010000
2026-06-24T03:43:05+0000,phemex,NOWUSDT,95.93,96.08,96.116,0,8.0,0.00000000
2026-06-24T04:36:19+0000,gate,NOW_USDT,96.1,96.1,96.17,0.0001,8.0,0.00010000
2026-06-24T04:36:29+0000,phemex,NOWUSDT,95.93,96.06,96.066,0,8.0,0.00000000
2026-06-24T09:31:34+0000,gate,NOW_USDT,95.07,95.1,95.094,0.0001,8.0,0.00010000
2026-06-24T09:31:50+0000,phemex,NOWUSDT,94.91,94.99,95.022,0,8.0,0.00000000
2026-06-24T09:32:53+0000,gate,NOW_USDT,95.11,95.11,95.101,0.0001,8.0,0.00010000
2026-06-24T09:33:09+0000,phemex,NOWUSDT,94.91,95,95.03,0,8.0,0.00000000
2026-06-24T09:34:13+0000,gate,NOW_USDT,95.11,95.11,95.107,0.0001,8.0,0.00010000
2026-06-24T09:34:28+0000,phemex,NOWUSDT,94.91,95.03,95.062,0,8.0,0.00000000
2026-06-24T09:35:31+0000,gate,NOW_USDT,95.12,95.12,95.117,0.0001,8.0,0.00010000
2026-06-24T09:35:46+0000,phemex,NOWUSDT,95,95,95.014,0,8.0,0.00000000
2026-06-24T09:36:49+0000,gate,NOW_USDT,95.15,95.15,95.151,0.0001,8.0,0.00010000
2026-06-24T09:37:06+0000,phemex,NOWUSDT,95.07,95.09,95.116,0,8.0,0.00000000
2026-06-24T09:40:36+0000,gate,NOW_USDT,95.15,95.1,95.101,0.0001,8.0,0.00010000
2026-06-24T09:40:50+0000,phemex,NOWUSDT,94.95,95,95.016,0,8.0,0.00000000
2026-06-24T09:45:38+0000,gate,NOW_USDT,95.07,95.06,95.058,0.0001,8.0,0.00010000
2026-06-24T09:45:49+0000,phemex,NOWUSDT,94.98,95.01,95.016,0,8.0,0.00000000
2026-06-24T14:32:01+0000,gate,NOW_USDT,95.32,95.34,95.347,0.0001,8.0,0.00010000
2026-06-24T14:32:18+0000,phemex,NOWUSDT,95.15,95.16,95.176,0,8.0,0.00000000
2026-06-24T14:33:21+0000,gate,NOW_USDT,95.26,95.26,95.261,0.0001,8.0,0.00010000
2026-06-24T14:33:39+0000,phemex,NOWUSDT,95.11,95.17,95.176,0,8.0,0.00000000
2026-06-24T14:34:42+0000,gate,NOW_USDT,95.26,95.25,95.249,0.0001,8.0,0.00010000
2026-06-24T14:35:00+0000,phemex,NOWUSDT,95.11,95.17,95.172,0,8.0,0.00000000
2026-06-24T14:36:03+0000,gate,NOW_USDT,95.26,95.26,95.293,0.0001,8.0,0.00010000
2026-06-24T14:36:21+0000,phemex,NOWUSDT,95.33,95.28,95.266,0,8.0,0.00000000
2026-06-24T14:38:43+0000,gate,NOW_USDT,94.93,94.76,94.764,0.0001,8.0,0.00010000
2026-06-24T14:38:59+0000,phemex,NOWUSDT,94.64,94.68,94.68,0,8.0,0.00000000
2026-06-24T14:51:45+0000,gate,NOW_USDT,95.4,95.27,95.32,0.0001,8.0,0.00010000
2026-06-24T14:52:02+0000,phemex,NOWUSDT,95.23,95.29,95.296,0,8.0,0.00000000
2026-06-24T15:08:28+0000,gate,NOW_USDT,95.91,95.9,95.906,0.0001,8.0,0.00010000
2026-06-24T15:08:45+0000,phemex,NOWUSDT,95.57,95.61,95.632,0,8.0,0.00000000
2026-06-24T15:09:48+0000,gate,NOW_USDT,95.63,95.63,95.632,0.0001,8.0,0.00010000
2026-06-24T15:10:06+0000,phemex,NOWUSDT,95.57,95.65,95.66,0,8.0,0.00000000
