timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,POWER_USDT,1.9265,1.9381,1.94938,-0.003707,1.0,-0.02965600
2026-02-27T02:07:03+0000,phemex,POWERUSDT,1.8356,1.8356,1.861783,-0.01309595,4.0,-0.02619190
2026-02-27T02:08:06+0000,gate,POWER_USDT,1.9423,1.9396,1.94713,-0.004418,1.0,-0.03534400
2026-02-27T02:08:19+0000,phemex,POWERUSDT,1.8356,1.84179,1.869357,-0.01308227,4.0,-0.02616454
2026-02-27T02:09:21+0000,gate,POWER_USDT,1.9371,1.9356,1.94701,-0.004594,1.0,-0.03675200
2026-02-27T02:09:34+0000,phemex,POWERUSDT,1.84241,1.84284,1.87022815,-0.01309325,4.0,-0.02618650
2026-02-27T02:10:36+0000,gate,POWER_USDT,1.9354,1.9346,1.94763,-0.004931,1.0,-0.03944800
2026-02-27T02:10:49+0000,phemex,POWERUSDT,1.84021,1.84358,1.87066915,-0.01307638,4.0,-0.02615276
2026-02-27T02:14:15+0000,gate,POWER_USDT,1.9571,1.9562,1.9655,-0.005452,1.0,-0.04361600
2026-02-27T02:14:27+0000,phemex,POWERUSDT,1.86525,1.86525,1.88993875,-0.01299961,4.0,-0.02599922
2026-02-27T02:15:30+0000,gate,POWER_USDT,1.9247,1.9303,1.94745,-0.005868,1.0,-0.04694400
2026-02-27T02:15:42+0000,phemex,POWERUSDT,1.86071,1.85746,1.8654514,-0.01294475,4.0,-0.02588950
2026-02-27T02:23:12+0000,gate,POWER_USDT,1.92,1.9168,1.92331,-0.005446,1.0,-0.04356800
2026-02-27T02:23:23+0000,phemex,POWERUSDT,1.83828,1.83828,1.8554686,-0.01290929,4.0,-0.02581858
2026-02-27T02:24:25+0000,gate,POWER_USDT,1.8906,1.8976,1.90769,-0.005474,1.0,-0.04379200
2026-02-27T02:24:37+0000,phemex,POWERUSDT,1.80802,1.80895,1.8342093,-0.01289939,4.0,-0.02579878
2026-02-27T02:33:26+0000,gate,POWER_USDT,1.881,1.8805,1.89184,-0.005508,1.0,-0.04406400
2026-02-27T02:33:39+0000,phemex,POWERUSDT,1.80574,1.80574,1.8249861,-0.0128523,4.0,-0.02570460
2026-02-27T02:47:21+0000,gate,POWER_USDT,1.92,1.9195,1.92939,-0.005034,1.0,-0.04027200
2026-02-27T02:47:33+0000,phemex,POWERUSDT,1.82468,1.8346,1.8592602,-0.01277401,4.0,-0.02554802
2026-02-27T02:54:03+0000,gate,POWER_USDT,1.9174,1.9198,1.93004,-0.004973,1.0,-0.03978400
2026-02-27T02:54:14+0000,phemex,POWERUSDT,1.84439,1.84439,1.86682115,-0.0127565,4.0,-0.02551300
2026-02-27T02:55:17+0000,gate,POWER_USDT,1.9224,1.9225,1.93393,-0.005032,1.0,-0.04025600
2026-02-27T02:55:28+0000,phemex,POWERUSDT,1.84439,1.84439,1.86853115,-0.01275541,4.0,-0.02551082
2026-02-27T02:56:31+0000,gate,POWER_USDT,1.9232,1.9228,1.93228,-0.005055,1.0,-0.04044000
2026-02-27T02:56:44+0000,phemex,POWERUSDT,1.84439,1.84469,1.86968315,-0.0127654,4.0,-0.02553080
2026-02-27T03:04:22+0000,gate,POWER_USDT,1.9115,1.9078,1.91852,-0.005013,1.0,-0.04010400
2026-02-27T03:04:33+0000,phemex,POWERUSDT,1.83141,1.83141,1.855713,-0.01278839,4.0,-0.02557678
2026-02-27T03:18:17+0000,gate,POWER_USDT,1.9709,1.9767,1.98736,-0.004012,1.0,-0.03209600
2026-02-27T03:18:28+0000,phemex,POWERUSDT,1.88701,1.88701,1.90870715,-0.01252184,4.0,-0.02504368
2026-02-27T03:27:15+0000,gate,POWER_USDT,1.956,1.9591,1.97026,-0.004487,1.0,-0.03589600
2026-02-27T03:27:27+0000,phemex,POWERUSDT,1.87677,1.87905,1.9035102,-0.01254804,4.0,-0.02509608
2026-02-27T03:28:29+0000,gate,POWER_USDT,1.9612,1.9604,1.97075,-0.004498,1.0,-0.03598400
2026-02-27T03:28:42+0000,phemex,POWERUSDT,1.87864,1.88586,1.910897,-0.01254297,4.0,-0.02508594
2026-02-27T03:36:18+0000,gate,POWER_USDT,2.0662,2.0706,2.08269,-0.004788,1.0,-0.03830400
2026-02-27T03:36:30+0000,phemex,POWERUSDT,1.97165,1.97165,1.99459575,-0.01242326,4.0,-0.02484652
2026-02-27T03:37:32+0000,gate,POWER_USDT,2.0552,2.0563,2.07347,-0.004937,1.0,-0.03949600
2026-02-27T03:37:45+0000,phemex,POWERUSDT,1.97165,1.97165,1.9785212,-0.01241954,4.0,-0.02483908
2026-02-27T03:45:23+0000,gate,POWER_USDT,2.0424,2.0424,2.04971,-0.004743,1.0,-0.03794400
2026-02-27T03:45:36+0000,phemex,POWERUSDT,1.95839,1.95887,1.9856948,-0.01243042,4.0,-0.02486084
2026-02-27T03:46:38+0000,gate,POWER_USDT,2.0445,2.0445,2.05191,-0.00474,1.0,-0.03792000
2026-02-27T03:46:50+0000,phemex,POWERUSDT,1.95894,1.96121,1.9880865,-0.01242136,4.0,-0.02484272
2026-02-27T03:55:35+0000,gate,POWER_USDT,2.0866,2.0834,2.08991,-0.004658,1.0,-0.03726400
2026-02-27T03:55:47+0000,phemex,POWERUSDT,2.00109,2.00109,2.0216238,-0.01245994,4.0,-0.02491988
2026-02-27T03:56:50+0000,gate,POWER_USDT,2.0733,2.0726,2.07866,-0.00465,1.0,-0.03720000
2026-02-27T03:57:00+0000,phemex,POWERUSDT,1.99256,1.99256,2.0140458,-0.01242405,4.0,-0.02484810
2026-02-27T03:58:03+0000,gate,POWER_USDT,2.0518,2.0518,2.06093,-0.004568,1.0,-0.03654400
2026-02-27T03:58:15+0000,phemex,POWERUSDT,1.97213,1.97372,2.0010478,-0.01241297,4.0,-0.02482594
2026-02-27T03:59:18+0000,gate,POWER_USDT,2.0482,2.0505,2.05825,-0.004525,1.0,-0.03620000
2026-02-27T03:59:31+0000,phemex,POWERUSDT,1.97213,1.97361,2.0005598,-0.0123958,4.0,-0.02479160
2026-02-27T04:08:15+0000,gate,POWER_USDT,2.0311,2.0309,2.04293,-0.00499,1.0,-0.03992000
2026-02-27T04:08:26+0000,phemex,POWERUSDT,1.94378,1.94827,1.9727267,-0.01147449,4.0,-0.02294898
2026-02-27T04:17:19+0000,gate,POWER_USDT,2.0189,2.0207,2.03092,-0.004422,1.0,-0.03537600
2026-02-27T04:17:31+0000,phemex,POWERUSDT,1.93881,1.93881,1.9613388,-0.01245768,4.0,-0.02491536
2026-02-27T04:18:34+0000,gate,POWER_USDT,2.0138,2.0152,2.02587,-0.004388,1.0,-0.03510400
2026-02-27T04:18:47+0000,phemex,POWERUSDT,1.93881,1.9374,1.959737,-0.01242661,4.0,-0.02485322
2026-02-27T04:26:21+0000,gate,POWER_USDT,2.0514,2.0396,2.04456,-0.004196,1.0,-0.03356800
2026-02-27T04:26:34+0000,phemex,POWERUSDT,1.96888,1.96622,1.9880822,-0.01179399,4.0,-0.02358798
2026-02-27T04:30:01+0000,gate,POWER_USDT,2.0268,2.026,2.03147,-0.003926,1.0,-0.03140800
2026-02-27T04:30:11+0000,phemex,POWERUSDT,1.9529,1.9529,1.97478,-0.01106934,4.0,-0.02213868
2026-02-27T04:40:11+0000,gate,POWER_USDT,1.9307,1.9304,1.93259,-0.003327,1.0,-0.02661600
2026-02-27T04:40:24+0000,phemex,POWERUSDT,1.86,1.8705,1.8899404,-0.00906062,4.0,-0.01812124
2026-02-27T04:49:15+0000,gate,POWER_USDT,1.9501,1.9465,1.94747,-0.002644,1.0,-0.02115200
2026-02-27T04:49:28+0000,phemex,POWERUSDT,1.89479,1.88703,1.9057414,-0.00902199,4.0,-0.01804398
2026-02-27T04:50:30+0000,gate,POWER_USDT,1.9475,1.9458,1.94562,-0.002561,1.0,-0.02048800
2026-02-27T04:50:43+0000,phemex,POWERUSDT,1.893,1.893,1.9116986,-0.00897401,4.0,-0.01794802
2026-02-27T04:57:13+0000,gate,POWER_USDT,1.9719,1.9737,1.97695,-0.002331,1.0,-0.01864800
2026-02-27T04:57:25+0000,phemex,POWERUSDT,1.90015,1.90529,1.9272485,-0.00852144,4.0,-0.01704288
2026-02-27T04:58:27+0000,gate,POWER_USDT,1.9796,1.9813,1.98686,-0.002327,1.0,-0.01861600
2026-02-27T04:58:40+0000,phemex,POWERUSDT,1.90015,1.90256,1.9250896,-0.00867909,4.0,-0.01735818
2026-02-27T05:07:24+0000,gate,POWER_USDT,1.9444,1.948,1.95531,-0.004227,1.0,-0.03381600
2026-02-27T05:07:46+0000,phemex,POWERUSDT,1.88883,1.88754,1.9044404,-0.00896699,4.0,-0.01793398
2026-02-27T05:11:13+0000,gate,POWER_USDT,1.9361,1.9333,1.93976,-0.004027,1.0,-0.03221600
2026-02-27T05:11:24+0000,phemex,POWERUSDT,1.87879,1.87844,1.8949032,-0.00884101,4.0,-0.01768202
2026-02-27T05:21:15+0000,gate,POWER_USDT,1.8574,1.8596,1.86487,-0.002533,1.0,-0.02026400
2026-02-27T05:21:31+0000,phemex,POWERUSDT,1.8001,1.80144,1.8192424,-0.00852509,4.0,-0.01705018
2026-02-27T05:29:11+0000,gate,POWER_USDT,1.7523,1.7642,1.76804,-0.002363,1.0,-0.01890400
2026-02-27T05:29:21+0000,phemex,POWERUSDT,1.73461,1.69325,1.7065596,-0.00861704,4.0,-0.01723408
2026-02-27T05:30:24+0000,gate,POWER_USDT,1.7565,1.7646,1.76982,-0.002534,1.0,-0.02027200
2026-02-27T05:30:37+0000,phemex,POWERUSDT,1.73461,1.70577,1.719006,-0.00866206,4.0,-0.01732412
2026-02-27T05:39:26+0000,gate,POWER_USDT,1.7885,1.7901,1.7969,-0.002256,1.0,-0.01804800
2026-02-27T05:39:38+0000,phemex,POWERUSDT,1.72993,1.72993,1.7465422,-0.00900808,4.0,-0.01801616
