timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-10T00:16:32+0000,gate,XDC_USDT,0.03598,0.03596,0.03596,0.00005,4.0,0.00010000
2026-02-10T00:16:40+0000,phemex,XDCUSDT,0.03593,0.03596,0.03596,0.00005,4.0,0.00010000
2026-02-10T00:30:21+0000,gate,XDC_USDT,0.03598,0.03598,0.03601,0.00005,4.0,0.00010000
2026-02-10T00:30:30+0000,phemex,XDCUSDT,0.03596,0.03597,0.035973,0.00005,4.0,0.00010000
2026-02-10T00:37:01+0000,gate,XDC_USDT,0.03598,0.03598,0.03599,0.00005,4.0,0.00010000
2026-02-10T00:37:09+0000,phemex,XDCUSDT,0.03601,0.03601,0.035996,0.00005,4.0,0.00010000
2026-02-10T00:38:16+0000,gate,XDC_USDT,0.03598,0.03598,0.03599,0.00005,4.0,0.00010000
2026-02-10T00:38:24+0000,phemex,XDCUSDT,0.03601,0.03601,0.035998,0.00005,4.0,0.00010000
2026-02-10T00:39:31+0000,gate,XDC_USDT,0.03602,0.03599,0.03599,0.00005,4.0,0.00010000
2026-02-10T00:39:39+0000,phemex,XDCUSDT,0.03601,0.03601,0.035998,0.00005,4.0,0.00010000
2026-02-10T00:47:20+0000,gate,XDC_USDT,0.03602,0.03601,0.03601,0.00005,4.0,0.00010000
2026-02-10T00:47:28+0000,phemex,XDCUSDT,0.03601,0.03601,0.036015,0.00005,4.0,0.00010000
2026-02-10T01:01:07+0000,gate,XDC_USDT,0.03602,0.03602,0.03603,0.00005,4.0,0.00010000
2026-02-10T01:01:14+0000,phemex,XDCUSDT,0.03602,0.03603,0.036037,0.00005,4.0,0.00010000
2026-02-10T01:08:57+0000,gate,XDC_USDT,0.03602,0.03602,0.03604,0.00005,4.0,0.00010000
2026-02-10T01:09:04+0000,phemex,XDCUSDT,0.03605,0.03605,0.036047,0.00005,4.0,0.00010000
2026-02-10T01:10:12+0000,gate,XDC_USDT,0.03609,0.03605,0.03605,0.00005,4.0,0.00010000
2026-02-10T01:10:20+0000,phemex,XDCUSDT,0.03605,0.03606,0.036061,0.00005,4.0,0.00010000
2026-02-10T01:11:27+0000,gate,XDC_USDT,0.03609,0.03604,0.03604,0.00005,4.0,0.00010000
2026-02-10T01:11:35+0000,phemex,XDCUSDT,0.03604,0.03605,0.036053,0.00005,4.0,0.00010000
2026-02-10T02:31:23+0000,gate,XDC_USDT,0.03601,0.03598,0.03598,0.00005,4.0,0.00010000
2026-02-10T02:31:31+0000,phemex,XDCUSDT,0.036,0.036,0.035986,0.00005,4.0,0.00010000
2026-02-10T02:32:37+0000,gate,XDC_USDT,0.03601,0.036,0.03599,0.00005,4.0,0.00010000
2026-02-10T02:32:45+0000,phemex,XDCUSDT,0.03601,0.03601,0.035986,0.00005,4.0,0.00010000
2026-02-10T02:33:51+0000,gate,XDC_USDT,0.03601,0.03599,0.03598,0.00005,4.0,0.00010000
2026-02-10T02:33:59+0000,phemex,XDCUSDT,0.03601,0.03601,0.035986,0.00005,4.0,0.00010000
2026-02-10T02:35:05+0000,gate,XDC_USDT,0.036,0.03596,0.03595,0.00005,4.0,0.00010000
2026-02-10T02:35:12+0000,phemex,XDCUSDT,0.036,0.03598,0.035961,0.00005,4.0,0.00010000
2026-02-10T02:36:19+0000,gate,XDC_USDT,0.036,0.03596,0.03596,0.00005,4.0,0.00010000
2026-02-10T02:36:26+0000,phemex,XDCUSDT,0.036,0.03599,0.035965,0.00005,4.0,0.00010000
2026-02-10T02:37:33+0000,gate,XDC_USDT,0.036,0.03596,0.03596,0.00005,4.0,0.00010000
2026-02-10T02:37:41+0000,phemex,XDCUSDT,0.03595,0.03597,0.035975,0.00005,4.0,0.00010000
2026-02-10T02:59:03+0000,gate,XDC_USDT,0.036,0.03599,0.03599,0.00005,4.0,0.00010000
2026-02-10T02:59:10+0000,phemex,XDCUSDT,0.03602,0.03602,0.03599,0.00005,4.0,0.00010000
2026-02-10T03:00:16+0000,gate,XDC_USDT,0.036,0.03599,0.03599,0.00005,4.0,0.00010000
2026-02-10T03:00:24+0000,phemex,XDCUSDT,0.03601,0.03601,0.03599,0.00005,4.0,0.00010000
2026-02-10T03:01:30+0000,gate,XDC_USDT,0.036,0.03599,0.03599,0.00005,4.0,0.00010000
2026-02-10T03:01:38+0000,phemex,XDCUSDT,0.03601,0.03601,0.035989,0.00005,4.0,0.00010000
2026-02-10T03:08:09+0000,gate,XDC_USDT,0.03599,0.03595,0.03595,0.00005,4.0,0.00010000
2026-02-10T03:08:16+0000,phemex,XDCUSDT,0.03599,0.03597,0.035956,0.00005,4.0,0.00010000
2026-02-10T03:09:23+0000,gate,XDC_USDT,0.03599,0.03596,0.03596,0.00005,4.0,0.00010000
2026-02-10T03:09:30+0000,phemex,XDCUSDT,0.03598,0.03598,0.035963,0.00005,4.0,0.00010000
2026-02-10T03:18:20+0000,gate,XDC_USDT,0.03599,0.03598,0.03598,0.00005,4.0,0.00010000
2026-02-10T03:18:27+0000,phemex,XDCUSDT,0.036,0.036,0.035986,0.00005,4.0,0.00010000
2026-02-10T03:19:34+0000,gate,XDC_USDT,0.03599,0.03598,0.03598,0.00005,4.0,0.00010000
2026-02-10T03:19:41+0000,phemex,XDCUSDT,0.036,0.036,0.03599,0.00005,4.0,0.00010000
2026-02-10T03:41:16+0000,gate,XDC_USDT,0.0356,0.03558,0.03558,0.00005,4.0,0.00010000
2026-02-10T03:41:24+0000,phemex,XDCUSDT,0.03558,0.03567,0.035673,0.00005,4.0,0.00010000
2026-02-10T03:42:30+0000,gate,XDC_USDT,0.0356,0.03561,0.03569,0.00005,4.0,0.00010000
2026-02-10T03:42:38+0000,phemex,XDCUSDT,0.03566,0.03568,0.035688,0.00005,4.0,0.00010000
2026-02-10T03:56:53+0000,gate,XDC_USDT,0.0356,0.03569,0.03573,0.00005,4.0,0.00010000
2026-02-10T03:57:01+0000,phemex,XDCUSDT,0.03572,0.03572,0.035716,0.00005,4.0,0.00010000
2026-02-10T03:58:07+0000,gate,XDC_USDT,0.0356,0.03568,0.03572,0.00005,4.0,0.00010000
2026-02-10T03:58:14+0000,phemex,XDCUSDT,0.03572,0.03572,0.035716,0.00005,4.0,0.00010000
2026-02-10T03:59:21+0000,gate,XDC_USDT,0.0356,0.03566,0.0357,0.00005,4.0,0.00010000
2026-02-10T03:59:28+0000,phemex,XDCUSDT,0.03572,0.03572,0.035692,0.00005,4.0,0.00010000
2026-02-10T04:11:57+0000,gate,XDC_USDT,0.03574,0.03574,0.03578,0.00005,4.0,0.00010000
2026-02-10T04:12:03+0000,phemex,XDCUSDT,0.03579,0.03579,0.035776,0.00005,4.0,0.00010000
2026-02-10T04:13:10+0000,gate,XDC_USDT,0.03574,0.03574,0.03579,0.00005,4.0,0.00010000
2026-02-10T04:13:17+0000,phemex,XDCUSDT,0.03581,0.03581,0.035784,0.00005,4.0,0.00010000
2026-02-10T04:23:19+0000,gate,XDC_USDT,0.03574,0.03575,0.03581,0.00005,4.0,0.00010000
2026-02-10T04:23:25+0000,phemex,XDCUSDT,0.03583,0.03583,0.035816,0.00005,4.0,0.00010000
2026-02-10T04:29:58+0000,gate,XDC_USDT,0.03574,0.03574,0.03583,0.00005,4.0,0.00010000
2026-02-10T04:30:05+0000,phemex,XDCUSDT,0.03585,0.03585,0.035834,0.00005,4.0,0.00010000
2026-02-10T04:31:11+0000,gate,XDC_USDT,0.03574,0.03575,0.03583,0.00005,4.0,0.00010000
2026-02-10T04:31:19+0000,phemex,XDCUSDT,0.03585,0.03585,0.035825,0.00005,4.0,0.00010000
