timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,TAKE_USDT,0.01801,0.01798,0.017975,0.00005,4.0,0.00010000
2026-03-21T02:04:06+0000,phemex,TAKEUSDT,0.018,0.018,0.017994,0.00005,4.0,0.00010000
2026-03-21T02:05:10+0000,gate,TAKE_USDT,0.01801,0.01797,0.017965,0.00005,4.0,0.00010000
2026-03-21T02:05:26+0000,phemex,TAKEUSDT,0.01801,0.01801,0.018018,0.00005,4.0,0.00010000
2026-03-21T02:06:30+0000,gate,TAKE_USDT,0.01801,0.01799,0.017985,0.00005,4.0,0.00010000
2026-03-21T02:06:43+0000,phemex,TAKEUSDT,0.01801,0.01801,0.018006,0.00005,4.0,0.00010000
2026-03-21T02:07:46+0000,gate,TAKE_USDT,0.01801,0.018,0.018,0.00005,4.0,0.00010000
2026-03-21T02:07:58+0000,phemex,TAKEUSDT,0.01801,0.01801,0.018009,0.00005,4.0,0.00010000
2026-03-21T02:11:32+0000,gate,TAKE_USDT,0.01803,0.018,0.017985,0.00005,4.0,0.00010000
2026-03-21T02:11:45+0000,phemex,TAKEUSDT,0.01804,0.01803,0.018029,0.00005,4.0,0.00010000
2026-03-21T02:24:25+0000,gate,TAKE_USDT,0.01807,0.0181,0.018105,0.00005,4.0,0.00010000
2026-03-21T02:24:37+0000,phemex,TAKEUSDT,0.01809,0.01809,0.018092,0.00005,4.0,0.00010000
2026-03-21T02:32:22+0000,gate,TAKE_USDT,0.01812,0.01809,0.018075,0.00005,4.0,0.00010000
2026-03-21T02:32:35+0000,phemex,TAKEUSDT,0.01809,0.01809,0.018087,0.00005,4.0,0.00010000
2026-03-21T02:33:39+0000,gate,TAKE_USDT,0.01812,0.01807,0.018055,0.00005,4.0,0.00010000
2026-03-21T02:33:51+0000,phemex,TAKEUSDT,0.01808,0.01808,0.018076,0.00005,4.0,0.00010000
2026-03-21T02:41:31+0000,gate,TAKE_USDT,0.01812,0.01808,0.01803,0.00005,4.0,0.00010000
2026-03-21T02:41:42+0000,phemex,TAKEUSDT,0.01814,0.01809,0.01807,0.00005,4.0,0.00010000
2026-03-21T02:45:17+0000,gate,TAKE_USDT,0.018,0.018,0.017985,0.00005,4.0,0.00010000
2026-03-21T02:45:29+0000,phemex,TAKEUSDT,0.018,0.018,0.018002,0.00005,4.0,0.00010000
2026-03-21T02:53:05+0000,gate,TAKE_USDT,0.018,0.018,0.01799,0.00005,4.0,0.00010000
2026-03-21T02:53:18+0000,phemex,TAKEUSDT,0.01804,0.01802,0.018009,0.00005,4.0,0.00010000
2026-03-21T02:54:22+0000,gate,TAKE_USDT,0.018,0.018,0.018,0.00005,4.0,0.00010000
2026-03-21T02:54:34+0000,phemex,TAKEUSDT,0.01803,0.01803,0.018015,0.00005,4.0,0.00010000
2026-03-21T02:55:38+0000,gate,TAKE_USDT,0.018,0.018,0.018005,0.00005,4.0,0.00010000
2026-03-21T02:55:49+0000,phemex,TAKEUSDT,0.01803,0.01803,0.018032,0.00005,4.0,0.00010000
2026-03-21T03:03:27+0000,gate,TAKE_USDT,0.01797,0.01797,0.017975,0.00005,4.0,0.00010000
2026-03-21T03:03:39+0000,phemex,TAKEUSDT,0.01797,0.01797,0.017971,0.00005,4.0,0.00010000
2026-03-21T03:12:37+0000,gate,TAKE_USDT,0.01797,0.01794,0.01791,0.00005,4.0,0.00010000
2026-03-21T03:12:49+0000,phemex,TAKEUSDT,0.01795,0.01793,0.017923,0.00005,4.0,0.00010000
2026-03-21T03:16:24+0000,gate,TAKE_USDT,0.01797,0.01793,0.01787,0.00005,4.0,0.00010000
2026-03-21T03:16:36+0000,phemex,TAKEUSDT,0.01798,0.01794,0.017926,0.00005,4.0,0.00010000
2026-03-21T03:25:29+0000,gate,TAKE_USDT,0.01797,0.01794,0.01788,0.00005,4.0,0.00010000
2026-03-21T03:25:41+0000,phemex,TAKEUSDT,0.01797,0.01796,0.017928,0.00005,4.0,0.00010000
2026-03-21T03:33:18+0000,gate,TAKE_USDT,0.01797,0.01796,0.0179,0.00005,4.0,0.00010000
2026-03-21T03:33:30+0000,phemex,TAKEUSDT,0.01797,0.01796,0.017934,0.00005,4.0,0.00010000
2026-03-21T03:34:34+0000,gate,TAKE_USDT,0.01797,0.01794,0.01788,0.00005,4.0,0.00010000
2026-03-21T03:34:47+0000,phemex,TAKEUSDT,0.01795,0.01794,0.017914,0.00005,4.0,0.00010000
2026-03-21T03:46:09+0000,gate,TAKE_USDT,0.01797,0.01793,0.01789,0.00005,4.0,0.00010000
2026-03-21T03:46:20+0000,phemex,TAKEUSDT,0.01796,0.01796,0.01794,0.00005,4.0,0.00010000
2026-03-21T03:47:25+0000,gate,TAKE_USDT,0.01796,0.01796,0.01792,0.00005,4.0,0.00010000
2026-03-21T03:47:37+0000,phemex,TAKEUSDT,0.01801,0.01799,0.017968,0.00005,4.0,0.00010000
2026-03-21T03:47:45+0000,gate,TAKE_USDT,0.01796,0.01796,0.01792,0.00005,4.0,0.00010000
2026-03-21T03:47:57+0000,phemex,TAKEUSDT,0.01801,0.01799,0.017971,0.00005,4.0,0.00010000
2026-03-21T03:56:33+0000,gate,TAKE_USDT,0.01796,0.01796,0.01793,0.00005,4.0,0.00010000
2026-03-21T03:56:45+0000,phemex,TAKEUSDT,0.01798,0.01798,0.01797,0.00005,4.0,0.00010000
2026-03-21T04:04:27+0000,gate,TAKE_USDT,0.01796,0.01794,0.01789,0.00005,4.0,0.00010000
2026-03-21T04:04:39+0000,phemex,TAKEUSDT,0.01796,0.01794,0.017919,0.00005,4.0,0.00010000
2026-03-21T04:05:43+0000,gate,TAKE_USDT,0.01796,0.01794,0.01789,0.00005,4.0,0.00010000
2026-03-21T04:05:55+0000,phemex,TAKEUSDT,0.01793,0.01793,0.017926,0.00005,4.0,0.00010000
2026-03-21T04:08:14+0000,gate,TAKE_USDT,0.01796,0.01792,0.01788,0.00005,4.0,0.00010000
2026-03-21T04:08:25+0000,phemex,TAKEUSDT,0.01796,0.01793,0.017913,0.00005,4.0,0.00010000
2026-03-21T04:16:05+0000,gate,TAKE_USDT,0.01789,0.01788,0.01783,0.00005,4.0,0.00010000
2026-03-21T04:16:16+0000,phemex,TAKEUSDT,0.01789,0.01788,0.017866,0.00005,4.0,0.00010000
2026-03-21T04:17:21+0000,gate,TAKE_USDT,0.01789,0.01789,0.01783,0.00005,4.0,0.00010000
2026-03-21T04:17:33+0000,phemex,TAKEUSDT,0.01791,0.01788,0.017866,0.00005,4.0,0.00010000
2026-03-21T04:18:37+0000,gate,TAKE_USDT,0.01792,0.01788,0.01783,0.00005,4.0,0.00010000
2026-03-21T04:18:49+0000,phemex,TAKEUSDT,0.01792,0.01792,0.0179,0.00005,4.0,0.00010000
2026-03-21T04:25:13+0000,gate,TAKE_USDT,0.01797,0.01795,0.01789,0.00005,4.0,0.00010000
2026-03-21T04:25:24+0000,phemex,TAKEUSDT,0.01797,0.01797,0.017947,0.00005,4.0,0.00010000
2026-03-21T04:26:28+0000,gate,TAKE_USDT,0.01797,0.01795,0.017885,0.00005,4.0,0.00010000
2026-03-21T04:26:40+0000,phemex,TAKEUSDT,0.01798,0.01796,0.017936,0.00005,4.0,0.00010000
2026-03-21T04:35:34+0000,gate,TAKE_USDT,0.01787,0.01786,0.017825,0.00005,4.0,0.00010000
2026-03-21T04:35:47+0000,phemex,TAKEUSDT,0.01787,0.01787,0.017849,0.00005,4.0,0.00010000
2026-03-21T04:39:22+0000,gate,TAKE_USDT,0.01787,0.01786,0.01783,0.00005,4.0,0.00010000
2026-03-21T04:39:35+0000,phemex,TAKEUSDT,0.01787,0.01787,0.017856,0.00005,4.0,0.00010000
2026-03-21T04:47:14+0000,gate,TAKE_USDT,0.01787,0.01787,0.01783,0.00005,4.0,0.00010000
2026-03-21T04:47:26+0000,phemex,TAKEUSDT,0.01794,0.01793,0.017907,0.00005,4.0,0.00010000
2026-03-21T04:48:31+0000,gate,TAKE_USDT,0.0179,0.0179,0.017845,0.00005,4.0,0.00010000
2026-03-21T04:48:43+0000,phemex,TAKEUSDT,0.01795,0.01793,0.017912,0.00005,4.0,0.00010000
2026-03-21T04:56:21+0000,gate,TAKE_USDT,0.0179,0.0179,0.017855,0.00005,4.0,0.00010000
2026-03-21T04:56:34+0000,phemex,TAKEUSDT,0.01793,0.01792,0.017902,0.00005,4.0,0.00010000
2026-03-21T04:57:38+0000,gate,TAKE_USDT,0.0179,0.0179,0.01785,0.00005,4.0,0.00010000
2026-03-21T04:57:50+0000,phemex,TAKEUSDT,0.01791,0.01791,0.017895,0.00005,4.0,0.00010000
2026-03-21T05:00:09+0000,gate,TAKE_USDT,0.01786,0.01785,0.017805,0.00005,4.0,0.00010000
2026-03-21T05:00:21+0000,phemex,TAKEUSDT,0.01787,0.01787,0.017869,0.00005,4.0,0.00010000
2026-03-21T05:09:17+0000,gate,TAKE_USDT,0.0178,0.01779,0.017775,0.00005,4.0,0.00010000
2026-03-21T05:09:29+0000,phemex,TAKEUSDT,0.01783,0.01782,0.01779,0.00005,4.0,0.00010000
2026-03-21T05:10:33+0000,gate,TAKE_USDT,0.0178,0.01779,0.017775,0.00005,4.0,0.00010000
2026-03-21T05:10:46+0000,phemex,TAKEUSDT,0.01783,0.01782,0.017797,0.00005,4.0,0.00010000
2026-03-21T05:16:27+0000,gate,TAKE_USDT,0.0178,0.01778,0.01777,0.00005,4.0,0.00010000
2026-03-21T05:16:38+0000,phemex,TAKEUSDT,0.01783,0.01783,0.017797,0.00005,4.0,0.00010000
2026-03-21T05:17:43+0000,gate,TAKE_USDT,0.0178,0.0178,0.01778,0.00005,4.0,0.00010000
2026-03-21T05:17:55+0000,phemex,TAKEUSDT,0.01783,0.01783,0.017814,0.00005,4.0,0.00010000
2026-03-21T05:20:15+0000,gate,TAKE_USDT,0.0178,0.0178,0.0178,0.00005,4.0,0.00010000
2026-03-21T05:20:28+0000,phemex,TAKEUSDT,0.01784,0.01784,0.017819,0.00005,4.0,0.00010000
2026-03-21T05:21:32+0000,gate,TAKE_USDT,0.0178,0.0178,0.017795,0.00005,4.0,0.00010000
2026-03-21T05:21:44+0000,phemex,TAKEUSDT,0.01786,0.01786,0.017836,0.00005,4.0,0.00010000
2026-03-21T05:28:13+0000,gate,TAKE_USDT,0.0178,0.01779,0.017765,0.00005,4.0,0.00010000
2026-03-21T05:28:24+0000,phemex,TAKEUSDT,0.01786,0.01785,0.017833,0.00005,4.0,0.00010000
2026-03-21T05:29:28+0000,gate,TAKE_USDT,0.0178,0.0178,0.0178,0.00005,4.0,0.00010000
2026-03-21T05:29:40+0000,phemex,TAKEUSDT,0.01786,0.01786,0.017865,0.00005,4.0,0.00010000
2026-03-21T05:38:32+0000,gate,TAKE_USDT,0.0178,0.01783,0.01783,0.00005,4.0,0.00010000
2026-03-21T05:38:44+0000,phemex,TAKEUSDT,0.01788,0.01788,0.017863,0.00005,4.0,0.00010000
2026-03-21T05:41:04+0000,gate,TAKE_USDT,0.01787,0.01783,0.017795,0.00005,4.0,0.00010000
2026-03-21T05:41:16+0000,phemex,TAKEUSDT,0.01787,0.01786,0.017836,0.00005,4.0,0.00010000
2026-03-21T05:42:20+0000,gate,TAKE_USDT,0.01787,0.01783,0.01779,0.00005,4.0,0.00010000
2026-03-21T05:42:32+0000,phemex,TAKEUSDT,0.01787,0.01786,0.01784,0.00005,4.0,0.00010000
