timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-03T00:04:24+0000,gate,BIO_USDT,0.05813,0.05816,0.05821,-0.000031,8.0,-0.00003100
2026-05-03T00:04:40+0000,phemex,BIOUSDT,0.05779,0.05793,0.057977,-0.00053009,4.0,-0.00106018
2026-05-03T00:27:24+0000,gate,BIO_USDT,0.05799,0.0581,0.05827,-0.000991,8.0,-0.00099100
2026-05-03T00:27:32+0000,phemex,BIOUSDT,0.05794,0.05799,0.058201,-0.00091614,4.0,-0.00183228
2026-05-03T00:28:41+0000,gate,BIO_USDT,0.05847,0.05847,0.05858,-0.000938,8.0,-0.00093800
2026-05-03T00:28:47+0000,phemex,BIOUSDT,0.05852,0.05844,0.058445,-0.00109594,4.0,-0.00219188
2026-05-03T00:35:09+0000,gate,BIO_USDT,0.05843,0.05847,0.05859,-0.001137,8.0,-0.00113700
2026-05-03T00:35:16+0000,phemex,BIOUSDT,0.0587,0.05841,0.058416,-0.00111189,4.0,-0.00222378
2026-05-03T00:36:25+0000,gate,BIO_USDT,0.05787,0.05787,0.05794,-0.001149,8.0,-0.00114900
2026-05-03T00:36:33+0000,phemex,BIOUSDT,0.05803,0.05798,0.057981,-0.00102476,4.0,-0.00204952
2026-05-03T00:45:24+0000,gate,BIO_USDT,0.05622,0.05629,0.0564,-0.001133,8.0,-0.00113300
2026-05-03T00:45:33+0000,phemex,BIOUSDT,0.05629,0.05629,0.056294,0.00005,4.0,0.00010000
2026-05-03T02:58:58+0000,gate,BIO_USDT,0.05595,0.05599,0.05609,-0.001056,8.0,-0.00105600
2026-05-03T02:59:06+0000,phemex,BIOUSDT,0.05579,0.0558,0.055883,-0.00007626,4.0,-0.00015252
2026-05-03T03:00:15+0000,gate,BIO_USDT,0.05549,0.05549,0.05558,-0.001066,8.0,-0.00106600
2026-05-03T03:00:22+0000,phemex,BIOUSDT,0.05535,0.05551,0.05556,-0.00006888,4.0,-0.00013776
2026-05-03T03:01:32+0000,gate,BIO_USDT,0.05539,0.05551,0.05562,-0.001059,8.0,-0.00105900
2026-05-03T03:01:40+0000,phemex,BIOUSDT,0.05547,0.05547,0.055516,-0.00006263,4.0,-0.00012526
2026-05-03T03:02:49+0000,gate,BIO_USDT,0.05505,0.05512,0.05525,-0.001062,8.0,-0.00106200
2026-05-03T03:02:59+0000,phemex,BIOUSDT,0.05516,0.05512,0.055121,-0.00005648,4.0,-0.00011296
2026-05-03T03:05:19+0000,gate,BIO_USDT,0.0543,0.0543,0.05442,-0.00107,8.0,-0.00107000
2026-05-03T03:05:24+0000,phemex,BIOUSDT,0.05415,0.05452,0.054525,-0.00003215,4.0,-0.00006430
2026-05-03T05:42:25+0000,gate,BIO_USDT,0.05509,0.05509,0.05516,-0.00102,8.0,-0.00102000
2026-05-03T05:42:36+0000,phemex,BIOUSDT,0.05511,0.05511,0.055272,-0.00014616,4.0,-0.00029232
