timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T03:38:08+0000,gate,SIREN_USDT,0.46164,0.46164,0.461656,-0.000119,4.0,-0.00023800
2026-05-26T03:38:18+0000,phemex,SIRENUSDT,0.46,0.4615,0.461945,0.00005,4.0,0.00010000
2026-05-26T03:39:26+0000,gate,SIREN_USDT,0.46181,0.46167,0.461678,-0.000116,4.0,-0.00023200
2026-05-26T03:39:34+0000,phemex,SIRENUSDT,0.46,0.4615,0.461949,0.00005,4.0,0.00010000
2026-05-26T03:40:41+0000,gate,SIREN_USDT,0.46099,0.46126,0.461357,-0.000113,4.0,-0.00022600
2026-05-26T03:40:49+0000,phemex,SIRENUSDT,0.462,0.4612,0.461225,0.00005,4.0,0.00010000
2026-05-26T03:41:56+0000,gate,SIREN_USDT,0.46071,0.46123,0.46134,-0.000111,4.0,-0.00022200
2026-05-26T03:42:03+0000,phemex,SIRENUSDT,0.462,0.4613,0.461367,0.00005,4.0,0.00010000
2026-05-26T08:42:20+0000,gate,SIREN_USDT,0.4691,0.4691,0.46862,0.00005,4.0,0.00010000
2026-05-26T08:42:28+0000,phemex,SIRENUSDT,0.4716,0.4712,0.46986,0.00005,4.0,0.00010000
2026-05-26T09:58:01+0000,gate,SIREN_USDT,0.47076,0.47072,0.47032,0.00005,4.0,0.00010000
2026-05-26T09:58:09+0000,phemex,SIRENUSDT,0.4713,0.4713,0.471029,0.00005,4.0,0.00010000
2026-05-26T09:59:16+0000,gate,SIREN_USDT,0.47012,0.47012,0.470036,0.00005,4.0,0.00010000
2026-05-26T09:59:23+0000,phemex,SIRENUSDT,0.4707,0.4707,0.47024,0.00005,4.0,0.00010000
2026-05-26T10:00:30+0000,gate,SIREN_USDT,0.46954,0.46989,0.469887,0.00005,4.0,0.00010000
2026-05-26T10:00:37+0000,phemex,SIRENUSDT,0.4707,0.4707,0.469832,0.00005,4.0,0.00010000
2026-05-26T10:01:45+0000,gate,SIREN_USDT,0.46954,0.46931,0.469221,0.00005,4.0,0.00010000
2026-05-26T10:01:51+0000,phemex,SIRENUSDT,0.4707,0.4707,0.470212,0.00005,4.0,0.00010000
2026-05-26T15:31:51+0000,gate,SIREN_USDT,0.46728,0.46732,0.467341,-0.000208,4.0,-0.00041600
2026-05-26T15:31:59+0000,phemex,SIRENUSDT,0.4687,0.4685,0.467216,0.00005,4.0,0.00010000
2026-05-26T15:33:08+0000,gate,SIREN_USDT,0.46737,0.46724,0.46687,-0.0002,4.0,-0.00040000
2026-05-26T15:33:17+0000,phemex,SIRENUSDT,0.4687,0.4683,0.467036,0.00005,4.0,0.00010000
2026-05-26T15:34:25+0000,gate,SIREN_USDT,0.46717,0.46717,0.467129,-0.000195,4.0,-0.00039000
2026-05-26T15:34:34+0000,phemex,SIRENUSDT,0.4687,0.4687,0.467884,0.00005,4.0,0.00010000
2026-05-26T15:35:42+0000,gate,SIREN_USDT,0.46742,0.46742,0.467376,-0.000191,4.0,-0.00038200
2026-05-26T15:35:51+0000,phemex,SIRENUSDT,0.4697,0.4689,0.467636,0.00005,4.0,0.00010000
2026-05-26T15:39:23+0000,gate,SIREN_USDT,0.46763,0.46763,0.467431,-0.000175,4.0,-0.00035000
