timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:18:39+0000,gate,FLOW_USDT,0.03158,0.03158,0.0316,-0.000013,8.0,-0.00001300
2026-08-14T00:18:39+0000,phemex,FLOWUSDT,0.03254,0.03153,0.03153,0.00005,4.0,0.00010000
2026-08-14T01:57:43+0000,gate,FLOW_USDT,0.0319,0.0319,0.0319,0.0001,8.0,0.00010000
2026-08-14T01:57:44+0000,phemex,FLOWUSDT,0.03254,0.03184,0.03184789,0.00005,4.0,0.00010000
2026-08-14T01:59:01+0000,gate,FLOW_USDT,0.0319,0.0319,0.0319,0.0001,8.0,0.00010000
2026-08-14T01:59:03+0000,phemex,FLOWUSDT,0.03254,0.03184,0.03184789,0.00005,4.0,0.00010000
2026-08-14T02:00:21+0000,gate,FLOW_USDT,0.0319,0.0319,0.0319,0.0001,8.0,0.00010000
2026-08-14T02:00:21+0000,phemex,FLOWUSDT,0.03254,0.03183,0.03183105,0.00005,4.0,0.00010000
2026-08-14T02:01:38+0000,gate,FLOW_USDT,0.0319,0.0319,0.0319,0.0001,8.0,0.00010000
2026-08-14T02:01:39+0000,phemex,FLOWUSDT,0.03254,0.03183,0.03183,0.00005,4.0,0.00010000
