timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,ARM_USDT,242.22,242.22,242.242,0.0001,8.0,0.00010000
2026-08-23T01:20:41+0000,phemex,ARMUSDT,0,242.28,242.14,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,ARM_USDT,242.13,242.16,242.228,0.0001,8.0,0.00010000
2026-08-23T01:21:59+0000,phemex,ARMUSDT,0,242.23,242.092,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,ARM_USDT,242.22,242.22,242.25,0.0001,8.0,0.00010000
2026-08-23T01:23:22+0000,phemex,ARMUSDT,0,242.29,242.149,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,ARM_USDT,242.35,242.33,242.32,0.0001,8.0,0.00010000
2026-08-23T01:24:40+0000,phemex,ARMUSDT,0,242.39,242.255,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,ARM_USDT,241.8,241.8,241.962,0.0001,8.0,0.00010000
2026-08-23T06:41:05+0000,phemex,ARMUSDT,0,241.8,241.661,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,ARM_USDT,241.81,241.81,241.946,0.0001,8.0,0.00010000
2026-08-23T06:42:22+0000,phemex,ARMUSDT,0,241.84,241.699,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,ARM_USDT,241.69,241.74,241.952,0.0001,8.0,0.00010000
2026-08-23T06:43:39+0000,phemex,ARMUSDT,0,241.8,241.66,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,ARM_USDT,241.79,241.79,241.959,0.0001,8.0,0.00010000
2026-08-23T06:44:56+0000,phemex,ARMUSDT,0,241.87,241.737,0,8.0,0.00000000
