timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-21T02:43:39+0000,gate,EWZ_USDT,35.63,35.63,35.634,0.0001,8.0,0.00010000
2026-07-21T02:43:52+0000,phemex,EWZUSDT,35.6,35.63,35.646,0,8.0,0.00000000
2026-07-21T02:44:54+0000,gate,EWZ_USDT,35.63,35.63,35.634,0.0001,8.0,0.00010000
2026-07-21T02:45:06+0000,phemex,EWZUSDT,35.62,35.63,35.646,0,8.0,0.00000000
2026-07-21T02:46:08+0000,gate,EWZ_USDT,35.63,35.63,35.634,0.0001,8.0,0.00010000
2026-07-21T02:46:20+0000,phemex,EWZUSDT,35.62,35.62,35.62,0,8.0,0.00000000
2026-07-21T02:47:22+0000,gate,EWZ_USDT,35.63,35.63,35.634,0.0001,8.0,0.00010000
2026-07-21T02:47:34+0000,phemex,EWZUSDT,35.62,35.62,35.62,0,8.0,0.00000000
2026-07-21T08:29:52+0000,gate,EWZ_USDT,35.66,35.66,35.629,0.0001,8.0,0.00010000
2026-07-21T08:30:05+0000,phemex,EWZUSDT,35.63,35.63,35.636,0,8.0,0.00000000
2026-07-21T08:31:07+0000,gate,EWZ_USDT,35.69,35.68,35.634,0.0001,8.0,0.00010000
2026-07-21T08:31:20+0000,phemex,EWZUSDT,35.63,35.63,35.642,0,8.0,0.00000000
2026-07-21T08:32:23+0000,gate,EWZ_USDT,35.7,35.69,35.637,0.0001,8.0,0.00010000
2026-07-21T08:32:35+0000,phemex,EWZUSDT,35.63,35.63,35.644,0,8.0,0.00000000
2026-07-21T08:33:37+0000,gate,EWZ_USDT,35.69,35.69,35.635,0.0001,8.0,0.00010000
2026-07-21T08:33:50+0000,phemex,EWZUSDT,35.63,35.63,35.642,0,8.0,0.00000000
