timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-24T01:18:04+0000,gate,SONY_USDT,24.232,24.232,24.2307,0.0001,8.0,0.00010000
2026-08-24T01:18:16+0000,phemex,SONYUSDT,0,24.22,24.2305,0,8.0,0.00000000
2026-08-24T01:19:18+0000,gate,SONY_USDT,24.232,24.231,24.2291,0.0001,8.0,0.00010000
2026-08-24T01:19:31+0000,phemex,SONYUSDT,0,24.22,24.2305,0,8.0,0.00000000
2026-08-24T01:20:32+0000,gate,SONY_USDT,24.232,24.222,24.2207,0.0001,8.0,0.00010000
2026-08-24T01:20:47+0000,phemex,SONYUSDT,0,24.2,24.2155,0,8.0,0.00000000
2026-08-24T01:21:48+0000,gate,SONY_USDT,24.212,24.212,24.2105,0.0001,8.0,0.00010000
2026-08-24T01:22:01+0000,phemex,SONYUSDT,0,24.19,24.203,0,8.0,0.00000000
2026-08-24T06:58:39+0000,gate,SONY_USDT,24.207,24.207,24.2029,0.0001,8.0,0.00010000
2026-08-24T06:58:59+0000,phemex,SONYUSDT,0,24.18,24.19425,0,8.0,0.00000000
2026-08-24T07:00:01+0000,gate,SONY_USDT,24.2,24.2,24.1885,0.0001,8.0,0.00010000
2026-08-24T07:00:19+0000,phemex,SONYUSDT,0,24.18,24.1925,0,8.0,0.00000000
2026-08-24T07:01:21+0000,gate,SONY_USDT,24.2,24.2,24.1887,0.0001,8.0,0.00010000
2026-08-24T07:01:42+0000,phemex,SONYUSDT,0,24.18,24.1925,0,8.0,0.00000000
2026-08-24T07:02:44+0000,gate,SONY_USDT,24.2,24.2,24.1887,0.0001,8.0,0.00010000
2026-08-24T07:03:02+0000,phemex,SONYUSDT,0,24.18,24.1925,0,8.0,0.00000000
2026-08-24T07:15:38+0000,gate,SONY_USDT,24.212,24.212,24.2111,0.0001,8.0,0.00010000
2026-08-24T07:15:55+0000,phemex,SONYUSDT,0,24.24,24.248,0,8.0,0.00000000
2026-08-24T07:19:37+0000,gate,SONY_USDT,24.212,24.214,24.2139,0.0001,8.0,0.00010000
2026-08-24T07:19:55+0000,phemex,SONYUSDT,0,24.24,24.248,0,8.0,0.00000000
2026-08-24T07:32:42+0000,gate,SONY_USDT,24.211,24.209,24.2097,0.0001,8.0,0.00010000
2026-08-24T07:32:58+0000,phemex,SONYUSDT,0,24.22,24.23225,0,8.0,0.00000000
2026-08-24T07:36:37+0000,gate,SONY_USDT,24.209,24.209,24.2097,0.0001,8.0,0.00010000
2026-08-24T07:36:54+0000,phemex,SONYUSDT,0,24.23,24.23975,0,8.0,0.00000000
2026-08-24T07:45:42+0000,gate,SONY_USDT,24.212,24.212,24.2118,0.0001,8.0,0.00010000
2026-08-24T07:46:00+0000,phemex,SONYUSDT,0,24.18,24.188,0,8.0,0.00000000
2026-08-24T07:49:39+0000,gate,SONY_USDT,24.183,24.179,24.1793,0.0001,8.0,0.00010000
2026-08-24T07:49:59+0000,phemex,SONYUSDT,0,24.15,24.16575,0,8.0,0.00000000
2026-08-24T08:11:34+0000,gate,SONY_USDT,24.182,24.182,24.1801,0.0001,8.0,0.00010000
2026-08-24T08:11:53+0000,phemex,SONYUSDT,0,24.14,24.1505,0,8.0,0.00000000
2026-08-24T09:07:23+0000,gate,SONY_USDT,24.153,24.16,24.158,0.0001,8.0,0.00010000
2026-08-24T09:07:39+0000,phemex,SONYUSDT,0,24.18,24.19575,0,8.0,0.00000000
2026-08-24T09:08:41+0000,gate,SONY_USDT,24.159,24.171,24.1699,0.0001,8.0,0.00010000
2026-08-24T09:08:59+0000,phemex,SONYUSDT,0,24.19,24.20475,0,8.0,0.00000000
2026-08-24T10:18:35+0000,gate,SONY_USDT,24.187,24.187,24.1908,0.0001,8.0,0.00010000
2026-08-24T10:18:52+0000,phemex,SONYUSDT,0,24.19,24.19675,0,8.0,0.00000000
2026-08-24T10:27:46+0000,gate,SONY_USDT,24.19,24.175,24.1743,0.0001,8.0,0.00010000
2026-08-24T10:28:04+0000,phemex,SONYUSDT,0,24.16,24.175,0,8.0,0.00000000
2026-08-24T10:31:45+0000,gate,SONY_USDT,24.174,24.174,24.1784,0.0001,8.0,0.00010000
2026-08-24T10:32:02+0000,phemex,SONYUSDT,0,24.17,24.186,0,8.0,0.00000000
2026-08-24T10:44:44+0000,gate,SONY_USDT,24.162,24.161,24.1603,0.0001,8.0,0.00010000
2026-08-24T10:45:01+0000,phemex,SONYUSDT,0,24.15,24.1605,0,8.0,0.00000000
2026-08-24T11:23:32+0000,gate,SONY_USDT,24.138,24.138,24.1398,0.0001,8.0,0.00010000
2026-08-24T11:23:52+0000,phemex,SONYUSDT,0,24.16,24.17,0,8.0,0.00000000
