timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-19T02:23:52+0000,gate,XVS_USDT,3.11,3.112,3.1144,0.0001,8.0,0.00010000
2026-03-19T02:23:57+0000,phemex,XVSUSDT,3.112,3.116,3.118068,0.0001,8.0,0.00010000
2026-03-19T02:25:08+0000,gate,XVS_USDT,3.12,3.119,3.119,0.0001,8.0,0.00010000
2026-03-19T02:25:13+0000,phemex,XVSUSDT,3.112,3.116,3.119764,0.0001,8.0,0.00010000
2026-03-19T02:26:24+0000,gate,XVS_USDT,3.12,3.119,3.1189,0.0001,8.0,0.00010000
2026-03-19T02:26:29+0000,phemex,XVSUSDT,3.121,3.119,3.119728,0.0001,8.0,0.00010000
2026-03-19T02:27:40+0000,gate,XVS_USDT,3.12,3.119,3.1189,0.0001,8.0,0.00010000
2026-03-19T02:27:44+0000,phemex,XVSUSDT,3.121,3.12,3.119876,0.0001,8.0,0.00010000
2026-03-19T03:03:08+0000,gate,XVS_USDT,3.103,3.109,3.1142,0.0001,8.0,0.00010000
2026-03-19T03:03:16+0000,phemex,XVSUSDT,3.108,3.117,3.117804,0.0001,8.0,0.00010000
2026-03-19T03:04:27+0000,gate,XVS_USDT,3.103,3.108,3.1143,0.0001,8.0,0.00010000
2026-03-19T03:04:32+0000,phemex,XVSUSDT,3.108,3.116,3.11778,0.0001,8.0,0.00010000
2026-03-19T03:04:58+0000,gate,XVS_USDT,3.118,3.114,3.1142,0.0001,8.0,0.00010000
2026-03-19T03:05:02+0000,phemex,XVSUSDT,3.108,3.116,3.117912,0.0001,8.0,0.00010000
2026-03-19T03:13:26+0000,gate,XVS_USDT,3.107,3.109,3.1149,0.0001,8.0,0.00010000
2026-03-19T03:13:30+0000,phemex,XVSUSDT,3.114,3.114,3.118152,0.0001,8.0,0.00010000
2026-03-19T03:22:35+0000,gate,XVS_USDT,3.122,3.126,3.1263,0.0001,8.0,0.00010000
2026-03-19T03:22:44+0000,phemex,XVSUSDT,3.119,3.124,3.12898,0.0001,8.0,0.00010000
2026-03-19T03:54:25+0000,gate,XVS_USDT,3.115,3.115,3.1155,0.0001,8.0,0.00010000
2026-03-19T03:54:29+0000,phemex,XVSUSDT,3.114,3.112,3.11276,0.0001,8.0,0.00010000
2026-03-19T04:03:29+0000,gate,XVS_USDT,3.109,3.109,3.1096,0.0001,8.0,0.00010000
2026-03-19T04:03:33+0000,phemex,XVSUSDT,3.113,3.109,3.109796,0.0001,8.0,0.00010000
2026-03-19T04:26:25+0000,gate,XVS_USDT,3.097,3.098,3.0998,0.0001,8.0,0.00010000
2026-03-19T04:26:29+0000,phemex,XVSUSDT,3.094,3.099,3.0999,0.0001,8.0,0.00010000
2026-03-19T04:44:32+0000,gate,XVS_USDT,3.097,3.097,3.0986,0.0001,8.0,0.00010000
2026-03-19T04:44:36+0000,phemex,XVSUSDT,3.093,3.095,3.0979,0.0001,8.0,0.00010000
2026-03-19T05:07:25+0000,gate,XVS_USDT,3.097,3.093,3.0917,0.0001,8.0,0.00010000
2026-03-19T05:07:30+0000,phemex,XVSUSDT,3.087,3.088,3.090584,0.0001,8.0,0.00010000
2026-03-19T05:24:18+0000,gate,XVS_USDT,3.097,3.087,3.0873,0.0001,8.0,0.00010000
2026-03-19T05:24:25+0000,phemex,XVSUSDT,3.084,3.082,3.082364,0.0001,8.0,0.00010000
2026-03-19T05:25:36+0000,gate,XVS_USDT,3.097,3.087,3.0873,0.0001,8.0,0.00010000
2026-03-19T05:25:46+0000,phemex,XVSUSDT,3.084,3.082,3.082436,0.0001,8.0,0.00010000
2026-03-19T05:38:12+0000,gate,XVS_USDT,3.085,3.078,3.0788,0.0001,8.0,0.00010000
2026-03-19T05:38:16+0000,phemex,XVSUSDT,3.082,3.08,3.08032,0.0001,8.0,0.00010000
