timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,GLM_USDT,0.0905,0.0906,0.0908,-0.000109,4.0,-0.00021800
2026-08-07T00:00:00+0000,phemex,GLMUSDT,0,0.0906,0.0906,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,GLM_USDT,0.0905,0.0906,0.0908,0.00005,4.0,0.00010000
2026-08-07T00:01:18+0000,phemex,GLMUSDT,0,0.0906,0.09065,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,GLM_USDT,0.0905,0.0906,0.0908,0.00005,4.0,0.00010000
2026-08-07T00:02:35+0000,phemex,GLMUSDT,0,0.0906,0.09067333,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,GLM_USDT,0.0905,0.0907,0.0908,0.00005,4.0,0.00010000
2026-08-07T00:03:57+0000,phemex,GLMUSDT,0,0.0906,0.09067333,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,GLM_USDT,0.091,0.091,0.091,0.00005,4.0,0.00010000
2026-08-07T03:12:20+0000,phemex,GLMUSDT,0,0.0907,0.09096569,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,GLM_USDT,0.091,0.091,0.091,0.00005,4.0,0.00010000
2026-08-07T03:13:34+0000,phemex,GLMUSDT,0,0.0907,0.09096569,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,GLM_USDT,0.091,0.091,0.091,0.00005,4.0,0.00010000
2026-08-07T03:14:48+0000,phemex,GLMUSDT,0,0.0907,0.09096569,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,GLM_USDT,0.091,0.091,0.091,0.00005,4.0,0.00010000
2026-08-07T03:16:07+0000,phemex,GLMUSDT,0,0.0907,0.09096569,0.00005,4.0,0.00010000
2026-08-07T07:16:04+0000,gate,GLM_USDT,0.0911,0.0911,0.0912,0.00005,4.0,0.00010000
2026-08-07T07:16:09+0000,phemex,GLMUSDT,0,0.0909,0.09121,0.00005,4.0,0.00010000
2026-08-07T07:17:20+0000,gate,GLM_USDT,0.0911,0.0911,0.0912,0.00005,4.0,0.00010000
2026-08-07T07:17:24+0000,phemex,GLMUSDT,0,0.0909,0.09121,0.00005,4.0,0.00010000
2026-08-07T07:18:35+0000,gate,GLM_USDT,0.0911,0.0911,0.0912,0.00005,4.0,0.00010000
2026-08-07T07:18:40+0000,phemex,GLMUSDT,0,0.0909,0.09121,0.00005,4.0,0.00010000
2026-08-07T07:19:50+0000,gate,GLM_USDT,0.0911,0.0911,0.0912,0.00005,4.0,0.00010000
2026-08-07T07:19:55+0000,phemex,GLMUSDT,0,0.0909,0.09121,0.00005,4.0,0.00010000
2026-08-07T13:04:25+0000,gate,GLM_USDT,0.091,0.091,0.0912,0.00005,4.0,0.00010000
2026-08-07T13:04:29+0000,phemex,GLMUSDT,0,0.0908,0.09114117,0.00005,4.0,0.00010000
2026-08-07T13:05:39+0000,gate,GLM_USDT,0.091,0.091,0.0912,0.00005,4.0,0.00010000
2026-08-07T13:05:44+0000,phemex,GLMUSDT,0,0.0908,0.09114345,0.00005,4.0,0.00010000
2026-08-07T13:06:55+0000,gate,GLM_USDT,0.091,0.091,0.0911,0.00005,4.0,0.00010000
2026-08-07T13:06:59+0000,phemex,GLMUSDT,0,0.0908,0.09111617,0.00005,4.0,0.00010000
2026-08-07T13:08:10+0000,gate,GLM_USDT,0.091,0.091,0.0912,0.00005,4.0,0.00010000
2026-08-07T13:08:14+0000,phemex,GLMUSDT,0,0.0908,0.09114117,0.00005,4.0,0.00010000
2026-08-07T18:59:35+0000,gate,GLM_USDT,0.0906,0.0905,0.0906,-0.000099,4.0,-0.00019800
2026-08-07T18:59:39+0000,phemex,GLMUSDT,0,0.0904,0.09048,0.00005,4.0,0.00010000
2026-08-07T19:00:50+0000,gate,GLM_USDT,0.0906,0.0905,0.0906,-0.000098,4.0,-0.00019600
2026-08-07T19:00:55+0000,phemex,GLMUSDT,0,0.0904,0.09045333,0.00005,4.0,0.00010000
2026-08-07T19:02:06+0000,gate,GLM_USDT,0.0906,0.0905,0.0906,-0.000096,4.0,-0.00019200
2026-08-07T19:02:10+0000,phemex,GLMUSDT,0,0.0904,0.09045333,0.00005,4.0,0.00010000
2026-08-07T19:03:20+0000,gate,GLM_USDT,0.0906,0.0905,0.0906,-0.000095,4.0,-0.00019000
2026-08-07T19:03:24+0000,phemex,GLMUSDT,0,0.0904,0.09045333,0.00005,4.0,0.00010000
