timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-20T02:08:46+0000,gate,PENGU_USDT,0.006778,0.006778,0.006784,0.000041,4.0,0.00008200
2026-02-20T02:08:53+0000,phemex,PENGUUSDT,0.006776,0.006776,0.0067831,0.0000474,4.0,0.00009480
2026-02-20T02:10:00+0000,gate,PENGU_USDT,0.00677,0.006771,0.006778,0.00004,4.0,0.00008000
2026-02-20T02:10:08+0000,phemex,PENGUUSDT,0.006772,0.006772,0.0067776,0.00005,4.0,0.00010000
2026-02-20T02:11:14+0000,gate,PENGU_USDT,0.006774,0.006774,0.00678,0.000037,4.0,0.00007400
2026-02-20T02:11:21+0000,phemex,PENGUUSDT,0.006774,0.006774,0.0067794,0.00005,4.0,0.00010000
2026-02-20T02:12:28+0000,gate,PENGU_USDT,0.006775,0.006775,0.006779,0.000041,4.0,0.00008200
2026-02-20T02:12:34+0000,phemex,PENGUUSDT,0.006771,0.006771,0.0067786,0.00005,4.0,0.00010000
2026-02-20T02:27:26+0000,gate,PENGU_USDT,0.006755,0.006757,0.006761,0.000033,4.0,0.00006600
2026-02-20T02:27:33+0000,phemex,PENGUUSDT,0.006753,0.006753,0.0067592,0.00005,4.0,0.00010000
2026-02-20T02:35:17+0000,gate,PENGU_USDT,0.006756,0.006756,0.006758,0.000018,4.0,0.00003600
2026-02-20T02:35:24+0000,phemex,PENGUUSDT,0.006755,0.006755,0.0067596,0.00005,4.0,0.00010000
2026-02-20T02:49:04+0000,gate,PENGU_USDT,0.006786,0.006786,0.00679,0.000028,4.0,0.00005600
2026-02-20T02:49:11+0000,phemex,PENGUUSDT,0.006787,0.006787,0.0067936,0.00005,4.0,0.00010000
2026-02-20T03:05:58+0000,gate,PENGU_USDT,0.006729,0.006729,0.00673,0.000018,4.0,0.00003600
2026-02-20T03:06:04+0000,phemex,PENGUUSDT,0.006727,0.006727,0.0067296,0.00005,4.0,0.00010000
2026-02-20T03:07:12+0000,gate,PENGU_USDT,0.006729,0.006726,0.006727,0.000019,4.0,0.00003800
2026-02-20T03:07:18+0000,phemex,PENGUUSDT,0.006727,0.006727,0.0067309,0.00005,4.0,0.00010000
2026-02-20T03:08:25+0000,gate,PENGU_USDT,0.006733,0.006733,0.006736,0.000018,4.0,0.00003600
2026-02-20T03:08:32+0000,phemex,PENGUUSDT,0.006735,0.006735,0.0067395,0.00005,4.0,0.00010000
2026-02-20T03:16:17+0000,gate,PENGU_USDT,0.006723,0.006727,0.00673,0.000021,4.0,0.00004200
2026-02-20T03:16:23+0000,phemex,PENGUUSDT,0.006722,0.006722,0.0067285,0.00005,4.0,0.00010000
2026-02-20T03:45:43+0000,gate,PENGU_USDT,0.006752,0.006752,0.006759,-0.000012,4.0,-0.00002400
2026-02-20T03:45:50+0000,phemex,PENGUUSDT,0.006749,0.006751,0.0067582,0.00005,4.0,0.00010000
2026-02-20T03:46:57+0000,gate,PENGU_USDT,0.006751,0.006751,0.006757,-0.000014,4.0,-0.00002800
2026-02-20T03:47:04+0000,phemex,PENGUUSDT,0.006746,0.006749,0.0067559,0.00005,4.0,0.00010000
2026-02-20T03:48:11+0000,gate,PENGU_USDT,0.006751,0.006751,0.006755,-0.000018,4.0,-0.00003600
2026-02-20T03:48:18+0000,phemex,PENGUUSDT,0.006749,0.006749,0.0067566,0.00005,4.0,0.00010000
2026-02-20T03:49:26+0000,gate,PENGU_USDT,0.006749,0.006749,0.006753,-0.00002,4.0,-0.00004000
2026-02-20T03:49:32+0000,phemex,PENGUUSDT,0.006747,0.006746,0.0067531,0.00005,4.0,0.00010000
2026-02-20T03:50:39+0000,gate,PENGU_USDT,0.006744,0.006745,0.006753,-0.000022,4.0,-0.00004400
2026-02-20T03:50:46+0000,phemex,PENGUUSDT,0.006747,0.006747,0.0067534,0.00005,4.0,0.00010000
2026-02-20T03:57:08+0000,gate,PENGU_USDT,0.00673,0.006731,0.006739,-0.00003,4.0,-0.00006000
2026-02-20T03:57:14+0000,phemex,PENGUUSDT,0.006724,0.006728,0.0067361,0.00005,4.0,0.00010000
2026-02-20T03:58:21+0000,gate,PENGU_USDT,0.006722,0.006725,0.006733,-0.000032,4.0,-0.00006400
2026-02-20T03:58:28+0000,phemex,PENGUUSDT,0.006721,0.006721,0.0067263,0.00005,4.0,0.00010000
2026-02-20T04:07:23+0000,gate,PENGU_USDT,0.006694,0.006694,0.006699,-0.000092,4.0,-0.00018400
2026-02-20T04:07:30+0000,phemex,PENGUUSDT,0.006696,0.006697,0.0067011,0.00005,4.0,0.00010000
2026-02-20T04:38:07+0000,gate,PENGU_USDT,0.006701,0.006701,0.006708,-0.000052,4.0,-0.00010400
2026-02-20T04:38:14+0000,phemex,PENGUUSDT,0.006703,0.006703,0.0067075,0.00005,4.0,0.00010000
2026-02-20T04:39:21+0000,gate,PENGU_USDT,0.006697,0.006699,0.006707,-0.000061,4.0,-0.00012200
2026-02-20T04:39:27+0000,phemex,PENGUUSDT,0.006698,0.006701,0.006709,0.00005,4.0,0.00010000
2026-02-20T05:02:08+0000,gate,PENGU_USDT,0.006672,0.006679,0.006687,-0.000135,4.0,-0.00027000
2026-02-20T05:02:14+0000,phemex,PENGUUSDT,0.00667,0.006675,0.0066828,0.00005,4.0,0.00010000
2026-02-20T05:29:15+0000,gate,PENGU_USDT,0.006675,0.006675,0.006677,-0.000149,4.0,-0.00029800
2026-02-20T05:29:21+0000,phemex,PENGUUSDT,0.006675,0.006675,0.0066786,0.00005,4.0,0.00010000
2026-02-20T05:43:05+0000,gate,PENGU_USDT,0.006738,0.00674,0.006744,-0.000107,4.0,-0.00021400
2026-02-20T05:43:12+0000,phemex,PENGUUSDT,0.006739,0.006739,0.0067432,0.00005,4.0,0.00010000
2026-02-20T05:44:59+0000,gate,PENGU_USDT,0.006745,0.006745,0.00675,-0.000104,4.0,-0.00020800
2026-02-20T05:45:06+0000,phemex,PENGUUSDT,0.006744,0.006745,0.006751,0.00005,4.0,0.00010000
2026-02-20T05:48:36+0000,gate,PENGU_USDT,0.006742,0.006744,0.00675,-0.000089,4.0,-0.00017800
2026-02-20T05:48:43+0000,phemex,PENGUUSDT,0.006748,0.006748,0.0067515,0.00005,4.0,0.00010000
2026-02-20T05:49:50+0000,gate,PENGU_USDT,0.006752,0.006746,0.006752,-0.000093,4.0,-0.00018600
2026-02-20T05:49:56+0000,phemex,PENGUUSDT,0.006753,0.006753,0.0067534,0.00005,4.0,0.00010000
2026-02-20T05:51:04+0000,gate,PENGU_USDT,0.006756,0.006756,0.006761,-0.000085,4.0,-0.00017000
2026-02-20T05:51:12+0000,phemex,PENGUUSDT,0.006745,0.006746,0.0067525,0.00005,4.0,0.00010000
2026-02-20T05:52:18+0000,gate,PENGU_USDT,0.006756,0.006744,0.006745,-0.000089,4.0,-0.00017800
2026-02-20T05:52:25+0000,phemex,PENGUUSDT,0.006739,0.006739,0.0067459,0.00005,4.0,0.00010000
2026-02-20T06:02:20+0000,gate,PENGU_USDT,0.006721,0.006721,0.006724,-0.000065,4.0,-0.00013000
2026-02-20T06:02:27+0000,phemex,PENGUUSDT,0.006716,0.006721,0.0067249,0.00005,4.0,0.00010000
2026-02-20T06:10:13+0000,gate,PENGU_USDT,0.006709,0.006709,0.006713,-0.000055,4.0,-0.00011000
2026-02-20T06:10:20+0000,phemex,PENGUUSDT,0.00671,0.00671,0.0067137,0.00005,4.0,0.00010000
2026-02-20T06:11:27+0000,gate,PENGU_USDT,0.006716,0.006716,0.006719,-0.000051,4.0,-0.00010200
2026-02-20T06:11:33+0000,phemex,PENGUUSDT,0.006716,0.006716,0.0067198,0.00005,4.0,0.00010000
2026-02-20T06:42:05+0000,gate,PENGU_USDT,0.006731,0.006731,0.006736,-0.000053,4.0,-0.00010600
2026-02-20T06:42:12+0000,phemex,PENGUUSDT,0.00673,0.00673,0.0067359,0.00005,4.0,0.00010000
2026-02-20T06:43:19+0000,gate,PENGU_USDT,0.006739,0.006739,0.006745,-0.000055,4.0,-0.00011000
2026-02-20T06:43:26+0000,phemex,PENGUUSDT,0.006736,0.006736,0.0067418,0.00005,4.0,0.00010000
2026-02-20T06:51:09+0000,gate,PENGU_USDT,0.006741,0.006744,0.006749,-0.00005,4.0,-0.00010000
2026-02-20T06:51:16+0000,phemex,PENGUUSDT,0.006748,0.006748,0.0067491,0.00005,4.0,0.00010000
2026-02-20T06:52:23+0000,gate,PENGU_USDT,0.006746,0.006748,0.006752,-0.00005,4.0,-0.00010000
2026-02-20T06:52:29+0000,phemex,PENGUUSDT,0.006748,0.006748,0.0067516,0.00005,4.0,0.00010000
2026-02-20T07:01:27+0000,gate,PENGU_USDT,0.006738,0.00674,0.006746,-0.000057,4.0,-0.00011400
2026-02-20T07:01:34+0000,phemex,PENGUUSDT,0.006739,0.00674,0.0067454,0.00005,4.0,0.00010000
2026-02-20T07:23:05+0000,gate,PENGU_USDT,0.006737,0.006737,0.006743,-0.000066,4.0,-0.00013200
2026-02-20T07:23:11+0000,phemex,PENGUUSDT,0.006734,0.006735,0.0067427,0.00005,4.0,0.00010000
2026-02-20T07:24:19+0000,gate,PENGU_USDT,0.006737,0.006737,0.006742,-0.000067,4.0,-0.00013400
2026-02-20T07:24:25+0000,phemex,PENGUUSDT,0.006736,0.006736,0.0067419,0.00005,4.0,0.00010000
2026-02-20T08:05:08+0000,gate,PENGU_USDT,0.006715,0.006715,0.006715,0.00002,4.0,0.00004000
2026-02-20T08:05:15+0000,phemex,PENGUUSDT,0.00671,0.00671,0.006715,0.00005,4.0,0.00010000
2026-02-20T08:06:22+0000,gate,PENGU_USDT,0.006708,0.006708,0.006714,-0.000096,4.0,-0.00019200
2026-02-20T08:06:29+0000,phemex,PENGUUSDT,0.006712,0.006712,0.0067151,0.00005,4.0,0.00010000
2026-02-20T13:01:01+0000,gate,PENGU_USDT,0.006718,0.006728,0.006736,-0.000213,4.0,-0.00042600
2026-02-20T13:01:08+0000,phemex,PENGUUSDT,0.006721,0.006722,0.0067256,0.00005,4.0,0.00010000
2026-02-20T13:02:14+0000,gate,PENGU_USDT,0.006703,0.006711,0.006719,-0.000234,4.0,-0.00046800
2026-02-20T13:02:20+0000,phemex,PENGUUSDT,0.006709,0.006714,0.0067166,0.00005,4.0,0.00010000
2026-02-20T13:03:27+0000,gate,PENGU_USDT,0.006689,0.006695,0.006703,-0.000228,4.0,-0.00045600
2026-02-20T13:03:33+0000,phemex,PENGUUSDT,0.006695,0.006694,0.0066942,0.00005,4.0,0.00010000
2026-02-20T13:04:39+0000,gate,PENGU_USDT,0.006703,0.006703,0.006709,-0.000229,4.0,-0.00045800
