timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-14T02:05:56+0000,gate,AERGO_USDT,0.05442,0.05444,0.054446,0.0001,8.0,0.00010000
2026-03-14T02:06:07+0000,phemex,AERGOUSDT,0.05442,0.05453,0.054584,0.00005,4.0,0.00010000
2026-03-14T02:07:14+0000,gate,AERGO_USDT,0.05442,0.05443,0.054441,0.0001,8.0,0.00010000
2026-03-14T02:07:24+0000,phemex,AERGOUSDT,0.05441,0.0545,0.05456,0.00005,4.0,0.00010000
2026-03-14T02:08:31+0000,gate,AERGO_USDT,0.05442,0.05442,0.054438,0.0001,8.0,0.00010000
2026-03-14T02:08:42+0000,phemex,AERGOUSDT,0.05441,0.05449,0.054556,0.00005,4.0,0.00010000
2026-03-14T02:09:49+0000,gate,AERGO_USDT,0.05448,0.05444,0.05444,0.0001,8.0,0.00010000
2026-03-14T02:10:00+0000,phemex,AERGOUSDT,0.05441,0.05448,0.054558,0.00005,4.0,0.00010000
2026-03-14T02:12:22+0000,gate,AERGO_USDT,0.05445,0.05443,0.054428,0.0001,8.0,0.00010000
2026-03-14T02:12:33+0000,phemex,AERGOUSDT,0.05443,0.05444,0.054526,0.00005,4.0,0.00010000
2026-03-14T02:13:40+0000,gate,AERGO_USDT,0.05443,0.05443,0.054428,0.0001,8.0,0.00010000
2026-03-14T02:13:51+0000,phemex,AERGOUSDT,0.05441,0.05444,0.054536,0.00005,4.0,0.00010000
2026-03-14T02:33:16+0000,gate,AERGO_USDT,0.05435,0.05435,0.054382,0.0001,8.0,0.00010000
2026-03-14T02:33:26+0000,phemex,AERGOUSDT,0.0543,0.05433,0.05446,0.00005,4.0,0.00010000
2026-03-14T02:34:32+0000,gate,AERGO_USDT,0.05435,0.05435,0.054382,0.0001,8.0,0.00010000
2026-03-14T02:34:43+0000,phemex,AERGOUSDT,0.05434,0.05434,0.054476,0.00005,4.0,0.00010000
2026-03-14T02:47:26+0000,gate,AERGO_USDT,0.0544,0.05436,0.054366,0.0001,8.0,0.00010000
2026-03-14T02:47:37+0000,phemex,AERGOUSDT,0.05433,0.05433,0.05444625,0.00005,4.0,0.00010000
2026-03-14T02:47:47+0000,gate,AERGO_USDT,0.0544,0.05436,0.054366,0.0001,8.0,0.00010000
2026-03-14T02:47:58+0000,phemex,AERGOUSDT,0.05433,0.05433,0.05444625,0.00005,4.0,0.00010000
2026-03-14T02:56:36+0000,gate,AERGO_USDT,0.0544,0.0544,0.054418,0.0001,8.0,0.00010000
2026-03-14T02:56:46+0000,phemex,AERGOUSDT,0.05443,0.0545,0.054562,0.00005,4.0,0.00010000
2026-03-14T03:00:47+0000,gate,AERGO_USDT,0.0544,0.0544,0.054414,0.0001,8.0,0.00010000
2026-03-14T03:00:58+0000,phemex,AERGOUSDT,0.05447,0.05448,0.054556,0.00005,4.0,0.00010000
2026-03-14T03:04:37+0000,gate,AERGO_USDT,0.0544,0.05443,0.054456,0.0001,8.0,0.00010000
2026-03-14T03:04:47+0000,phemex,AERGOUSDT,0.05438,0.0544,0.054483,0.00005,4.0,0.00010000
2026-03-14T03:08:27+0000,gate,AERGO_USDT,0.0544,0.0544,0.054436,0.0001,8.0,0.00010000
2026-03-14T03:08:37+0000,phemex,AERGOUSDT,0.05438,0.05438,0.054441,0.00005,4.0,0.00010000
