timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-11T00:32:37+0000,gate,CHR_USDT,0.01462,0.01463,0.01463,0.0001,8.0,0.00010000
2026-07-11T00:32:40+0000,phemex,CHRUSDT,0.01462,0.01462,0.01465,0.0001,8.0,0.00010000
2026-07-11T02:41:28+0000,gate,CHR_USDT,0.01465,0.01464,0.01464,0.0001,8.0,0.00010000
2026-07-11T02:41:30+0000,phemex,CHRUSDT,0.01462,0.01462,0.01462875,0.0001,8.0,0.00010000
2026-07-11T02:42:43+0000,gate,CHR_USDT,0.01465,0.01464,0.01464,0.0001,8.0,0.00010000
2026-07-11T02:42:44+0000,phemex,CHRUSDT,0.01462,0.01462,0.01462875,0.0001,8.0,0.00010000
2026-07-11T02:43:57+0000,gate,CHR_USDT,0.01465,0.01464,0.01464,0.0001,8.0,0.00010000
2026-07-11T02:43:59+0000,phemex,CHRUSDT,0.01463,0.01462,0.01462875,0.0001,8.0,0.00010000
2026-07-11T02:45:11+0000,gate,CHR_USDT,0.01465,0.01464,0.01464,0.0001,8.0,0.00010000
2026-07-11T02:45:13+0000,phemex,CHRUSDT,0.01463,0.01462,0.01462875,0.0001,8.0,0.00010000
