timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-04T02:13:02+0000,gate,RON_USDT,0.08567,0.08567,0.086,-0.00101,8.0,-0.00101000
2026-04-04T02:13:07+0000,phemex,RONUSDT,0.0855,0.0857,0.08606667,-0.00114261,8.0,-0.00114261
2026-04-04T02:14:18+0000,gate,RON_USDT,0.08567,0.08567,0.086,-0.001018,8.0,-0.00101800
2026-04-04T02:14:22+0000,phemex,RONUSDT,0.0856,0.0856,0.08598667,-0.00116517,8.0,-0.00116517
2026-04-04T02:15:32+0000,gate,RON_USDT,0.08567,0.08567,0.086,-0.001025,8.0,-0.00102500
2026-04-04T02:15:36+0000,phemex,RONUSDT,0.0856,0.0856,0.08598667,-0.00118788,8.0,-0.00118788
2026-04-04T02:16:45+0000,gate,RON_USDT,0.08567,0.08567,0.086,-0.001033,8.0,-0.00103300
2026-04-04T02:16:51+0000,phemex,RONUSDT,0.0856,0.0856,0.08598667,-0.0012101,8.0,-0.00121010
2026-04-04T02:20:26+0000,gate,RON_USDT,0.08567,0.08569,0.086,-0.001043,8.0,-0.00104300
2026-04-04T02:20:30+0000,phemex,RONUSDT,0.0857,0.0857,0.08606333,-0.00130685,8.0,-0.00130685
2026-04-04T02:43:14+0000,gate,RON_USDT,0.08567,0.08569,0.0859,-0.001036,8.0,-0.00103600
2026-04-04T02:43:18+0000,phemex,RONUSDT,0.0855,0.0855,0.08589333,-0.00136981,8.0,-0.00136981
2026-04-04T03:01:19+0000,gate,RON_USDT,0.08567,0.08567,0.0858,-0.001038,8.0,-0.00103800
2026-04-04T03:01:24+0000,phemex,RONUSDT,0.0854,0.0854,0.0858,-0.00153202,8.0,-0.00153202
2026-04-04T03:02:33+0000,gate,RON_USDT,0.08567,0.08567,0.0858,-0.00103,8.0,-0.00103000
2026-04-04T03:02:37+0000,phemex,RONUSDT,0.0854,0.0854,0.08580333,-0.00153613,8.0,-0.00153613
2026-04-04T03:42:18+0000,gate,RON_USDT,0.08567,0.08568,0.0859,-0.000973,8.0,-0.00097300
2026-04-04T03:42:22+0000,phemex,RONUSDT,0.0855,0.0855,0.08597667,-0.00165309,8.0,-0.00165309
2026-04-04T03:52:34+0000,gate,RON_USDT,0.08567,0.08579,0.086,-0.000969,8.0,-0.00096900
2026-04-04T03:52:38+0000,phemex,RONUSDT,0.0856,0.0856,0.08594,-0.00167951,8.0,-0.00167951
2026-04-04T04:14:14+0000,gate,RON_USDT,0.08567,0.08566,0.0857,-0.00092,8.0,-0.00092000
2026-04-04T04:14:19+0000,phemex,RONUSDT,0.0855,0.0855,0.08575333,-0.00159518,8.0,-0.00159518
2026-04-04T04:15:28+0000,gate,RON_USDT,0.08567,0.08567,0.0858,-0.000916,8.0,-0.00091600
2026-04-04T04:15:33+0000,phemex,RONUSDT,0.0855,0.0855,0.08575333,-0.001591,8.0,-0.00159100
