timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,KAVA_USDT,0.04319,0.0432,0.0432,0.00005,4.0,0.00010000
2026-06-07T04:01:09+0000,phemex,KAVAUSDT,0.0431,0.0432,0.04323952,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,KAVA_USDT,0.04318,0.0432,0.0432,0.00005,4.0,0.00010000
2026-06-07T04:02:28+0000,phemex,KAVAUSDT,0.0431,0.0431,0.0431419,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,KAVA_USDT,0.04318,0.0432,0.0432,0.00005,4.0,0.00010000
2026-06-07T04:03:45+0000,phemex,KAVAUSDT,0.0431,0.0431,0.04318095,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,KAVA_USDT,0.04318,0.0432,0.0432,0.00005,4.0,0.00010000
2026-06-07T04:05:02+0000,phemex,KAVAUSDT,0.0431,0.0431,0.0431419,0.0001,8.0,0.00010000
2026-06-07T06:25:40+0000,gate,KAVA_USDT,0.04358,0.0436,0.0436,0.00005,4.0,0.00010000
2026-06-07T06:25:43+0000,phemex,KAVAUSDT,0.0436,0.0435,0.04355268,0.0001,8.0,0.00010000
2026-06-07T06:52:30+0000,gate,KAVA_USDT,0.0436,0.0436,0.0436,0.00005,4.0,0.00010000
2026-06-07T06:52:32+0000,phemex,KAVAUSDT,0.0437,0.0436,0.04369881,0.0001,8.0,0.00010000
2026-06-07T06:56:17+0000,gate,KAVA_USDT,0.0436,0.0436,0.0436,0.00005,4.0,0.00010000
2026-06-07T06:56:19+0000,phemex,KAVAUSDT,0.0436,0.0436,0.04368,0.0001,8.0,0.00010000
2026-06-07T06:56:39+0000,gate,KAVA_USDT,0.0436,0.0436,0.0436,0.00005,4.0,0.00010000
2026-06-07T06:56:41+0000,phemex,KAVAUSDT,0.0436,0.0436,0.04369,0.0001,8.0,0.00010000
2026-06-07T07:05:25+0000,gate,KAVA_USDT,0.04364,0.04364,0.0436,0.00005,4.0,0.00010000
2026-06-07T07:05:27+0000,phemex,KAVAUSDT,0.0436,0.0435,0.04358218,0.0001,8.0,0.00010000
2026-06-07T07:45:24+0000,gate,KAVA_USDT,0.0437,0.0436,0.0436,0.00005,4.0,0.00010000
2026-06-07T07:45:26+0000,phemex,KAVAUSDT,0.0437,0.0436,0.0436908,0.0001,8.0,0.00010000
2026-06-07T08:57:04+0000,gate,KAVA_USDT,0.04421,0.0441,0.0441,0.00005,4.0,0.00010000
2026-06-07T08:57:06+0000,phemex,KAVAUSDT,0.0443,0.0442,0.04425144,0.0001,8.0,0.00010000
2026-06-07T08:58:19+0000,gate,KAVA_USDT,0.04422,0.04422,0.0442,0.00005,4.0,0.00010000
2026-06-07T08:58:21+0000,phemex,KAVAUSDT,0.0442,0.0442,0.04429689,0.0001,8.0,0.00010000
2026-06-07T08:59:33+0000,gate,KAVA_USDT,0.04422,0.04422,0.0442,0.00005,4.0,0.00010000
2026-06-07T08:59:35+0000,phemex,KAVAUSDT,0.0443,0.0443,0.04433002,0.0001,8.0,0.00010000
2026-06-07T09:00:48+0000,gate,KAVA_USDT,0.04422,0.04422,0.0442,0.00005,4.0,0.00010000
2026-06-07T09:00:50+0000,phemex,KAVAUSDT,0.0442,0.0442,0.04433069,0.0001,8.0,0.00010000
2026-06-07T10:35:11+0000,gate,KAVA_USDT,0.04382,0.04384,0.0439,0.00005,4.0,0.00010000
2026-06-07T10:35:12+0000,phemex,KAVAUSDT,0.0439,0.0439,0.04393387,0.0001,8.0,0.00010000
2026-06-07T10:36:25+0000,gate,KAVA_USDT,0.04382,0.04385,0.0439,0.00005,4.0,0.00010000
2026-06-07T10:36:27+0000,phemex,KAVAUSDT,0.0439,0.0439,0.04393387,0.0001,8.0,0.00010000
2026-06-07T13:52:16+0000,gate,KAVA_USDT,0.04328,0.0433,0.0433,0.00005,4.0,0.00010000
2026-06-07T13:52:18+0000,phemex,KAVAUSDT,0.0432,0.0432,0.04335207,0.0001,8.0,0.00010000
