timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,THE_USDT,0.0571,0.0571,0.05713,0.00005,4.0,0.00010000
2026-07-07T03:27:22+0000,phemex,THEUSDT,0.057,0.0571,0.05712125,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,THE_USDT,0.0571,0.0571,0.05714,0.00005,4.0,0.00010000
2026-07-07T03:28:41+0000,phemex,THEUSDT,0.057,0.0571,0.05712125,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,THE_USDT,0.0571,0.0571,0.05715,0.00005,4.0,0.00010000
2026-07-07T03:29:59+0000,phemex,THEUSDT,0.0571,0.0571,0.05712125,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,THE_USDT,0.0574,0.0572,0.05723,0.00005,4.0,0.00010000
2026-07-07T03:31:18+0000,phemex,THEUSDT,0.0571,0.0571,0.0572,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,THE_USDT,0.0576,0.0575,0.05752,0.00005,4.0,0.00010000
2026-07-07T09:42:37+0000,phemex,THEUSDT,0.0575,0.0575,0.0575775,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,THE_USDT,0.0576,0.0575,0.05748,0.00005,4.0,0.00010000
2026-07-07T09:43:55+0000,phemex,THEUSDT,0.0576,0.0574,0.05749,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,THE_USDT,0.0576,0.0575,0.05753,0.00005,4.0,0.00010000
2026-07-07T09:45:15+0000,phemex,THEUSDT,0.0576,0.0575,0.0575775,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,THE_USDT,0.0576,0.0575,0.05749,0.00005,4.0,0.00010000
2026-07-07T09:46:33+0000,phemex,THEUSDT,0.0576,0.0574,0.05749,0.00005,4.0,0.00010000
2026-07-07T09:47:44+0000,gate,THE_USDT,0.0576,0.0575,0.05748,0.00005,4.0,0.00010000
2026-07-07T09:47:50+0000,phemex,THEUSDT,0.0575,0.0574,0.05749,0.00005,4.0,0.00010000
2026-07-07T09:51:33+0000,gate,THE_USDT,0.0576,0.0574,0.05742,0.00005,4.0,0.00010000
2026-07-07T09:51:39+0000,phemex,THEUSDT,0.0575,0.0574,0.0574025,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,THE_USDT,0.0563,0.0563,0.05635,0.00005,4.0,0.00010000
2026-07-07T14:35:52+0000,phemex,THEUSDT,0.0561,0.0562,0.0563,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,THE_USDT,0.0565,0.0563,0.05627,0.00005,4.0,0.00010000
2026-07-07T14:37:10+0000,phemex,THEUSDT,0.0566,0.0565,0.05659125,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,THE_USDT,0.0563,0.0563,0.05636,0.00005,4.0,0.00010000
2026-07-07T14:38:28+0000,phemex,THEUSDT,0.0562,0.0563,0.05632875,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,THE_USDT,0.0563,0.0563,0.05637,0.00005,4.0,0.00010000
2026-07-07T14:39:52+0000,phemex,THEUSDT,0.0562,0.0563,0.05632875,0.00005,4.0,0.00010000
