timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-01T00:03:34+0000,gate,BOB_USDT,0.00828,0.00827,0.008278,0.00005,4.0,0.00010000
2026-02-01T00:03:45+0000,phemex,BOBUSDT,0.008281,0.008289,0.0082893,0.00005,4.0,0.00010000
2026-02-01T00:11:02+0000,gate,BOB_USDT,0.0083,0.00829,0.008297,0.00005,4.0,0.00010000
2026-02-01T00:11:13+0000,phemex,BOBUSDT,0.008308,0.008305,0.0083044,0.00005,4.0,0.00010000
2026-02-01T00:20:03+0000,gate,BOB_USDT,0.00831,0.00831,0.008311,0.00005,4.0,0.00010000
2026-02-01T00:20:13+0000,phemex,BOBUSDT,0.008322,0.008322,0.0083221,0.00005,4.0,0.00010000
2026-02-01T00:21:18+0000,gate,BOB_USDT,0.00831,0.00831,0.008313,0.00005,4.0,0.00010000
2026-02-01T00:21:28+0000,phemex,BOBUSDT,0.008324,0.008323,0.0083203,0.00005,4.0,0.00010000
2026-02-01T02:30:19+0000,gate,BOB_USDT,0.00817,0.00818,0.008188,0.00005,4.0,0.00010000
2026-02-01T02:30:27+0000,phemex,BOBUSDT,0.008194,0.008196,0.0081959,0.00005,4.0,0.00010000
2026-02-01T02:31:31+0000,gate,BOB_USDT,0.00821,0.00821,0.008218,0.00005,4.0,0.00010000
2026-02-01T02:31:40+0000,phemex,BOBUSDT,0.00823,0.00823,0.0082307,0.00005,4.0,0.00010000
2026-02-01T06:51:12+0000,gate,BOB_USDT,0.0081,0.0081,0.008118,0.00005,4.0,0.00010000
2026-02-01T06:51:22+0000,phemex,BOBUSDT,0.008117,0.008114,0.0081147,0.00005,4.0,0.00010000
2026-02-01T06:52:26+0000,gate,BOB_USDT,0.00812,0.00812,0.008122,0.00005,4.0,0.00010000
2026-02-01T06:52:37+0000,phemex,BOBUSDT,0.00812,0.008125,0.0081254,0.00005,4.0,0.00010000
2026-02-01T12:52:16+0000,gate,BOB_USDT,0.00793,0.00793,0.007955,0.00005,4.0,0.00010000
2026-02-01T12:52:26+0000,phemex,BOBUSDT,0.007948,0.007947,0.0079473,0.00005,4.0,0.00010000
2026-02-01T12:53:30+0000,gate,BOB_USDT,0.00793,0.00793,0.007958,0.00005,4.0,0.00010000
2026-02-01T12:53:40+0000,phemex,BOBUSDT,0.007946,0.007946,0.0079474,0.00005,4.0,0.00010000
2026-02-01T12:54:45+0000,gate,BOB_USDT,0.00793,0.00793,0.007957,0.00005,4.0,0.00010000
2026-02-01T12:54:54+0000,phemex,BOBUSDT,0.007937,0.007944,0.0079452,0.00005,4.0,0.00010000
2026-02-01T18:36:32+0000,gate,BOB_USDT,0.00786,0.00786,0.007862,0.00005,4.0,0.00010000
2026-02-01T18:36:43+0000,phemex,BOBUSDT,0.007872,0.007858,0.0078579,0.00005,4.0,0.00010000
2026-02-01T18:37:48+0000,gate,BOB_USDT,0.00787,0.00785,0.007858,0.00005,4.0,0.00010000
2026-02-01T18:37:58+0000,phemex,BOBUSDT,0.007866,0.007874,0.0078766,0.00005,4.0,0.00010000
2026-02-01T18:39:03+0000,gate,BOB_USDT,0.00787,0.00787,0.00787,0.00005,4.0,0.00010000
2026-02-01T18:39:13+0000,phemex,BOBUSDT,0.007875,0.007872,0.0078719,0.00005,4.0,0.00010000
