timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,NG_USDT,2.722,2.72,2.72,0.0001,8.0,0.00010000
2026-08-17T01:16:34+0000,phemex,NGUSDT,2.722,2.722,2.722,0.0001,8.0,0.00010000
2026-08-17T01:17:37+0000,gate,NG_USDT,2.721,2.72,2.7195,0.0001,8.0,0.00010000
2026-08-17T01:17:48+0000,phemex,NGUSDT,2.722,2.721,2.721,0.0001,8.0,0.00010000
2026-08-17T01:18:51+0000,gate,NG_USDT,2.722,2.72,2.7199,0.0001,8.0,0.00010000
2026-08-17T01:19:01+0000,phemex,NGUSDT,2.722,2.721,2.721,0.0001,8.0,0.00010000
2026-08-17T01:20:05+0000,gate,NG_USDT,2.72,2.72,2.7194,0.0001,8.0,0.00010000
2026-08-17T01:20:15+0000,phemex,NGUSDT,2.72,2.72,2.72,0.0001,8.0,0.00010000
2026-08-17T06:55:55+0000,gate,NG_USDT,2.705,2.705,2.7042,0.0001,8.0,0.00010000
2026-08-17T06:56:08+0000,phemex,NGUSDT,2.705,2.705,2.705,0.0001,8.0,0.00010000
2026-08-17T06:57:11+0000,gate,NG_USDT,2.705,2.705,2.7036,0.0001,8.0,0.00010000
2026-08-17T06:57:24+0000,phemex,NGUSDT,2.705,2.705,2.705,0.0001,8.0,0.00010000
2026-08-17T06:58:27+0000,gate,NG_USDT,2.704,2.703,2.7021,0.0001,8.0,0.00010000
2026-08-17T06:58:40+0000,phemex,NGUSDT,2.704,2.704,2.704,0.0001,8.0,0.00010000
2026-08-17T06:59:44+0000,gate,NG_USDT,2.704,2.703,2.7022,0.0001,8.0,0.00010000
2026-08-17T06:59:56+0000,phemex,NGUSDT,2.704,2.704,2.704,0.0001,8.0,0.00010000
2026-08-17T07:33:35+0000,gate,NG_USDT,2.704,2.701,2.7,0.0001,8.0,0.00010000
2026-08-17T07:33:48+0000,phemex,NGUSDT,2.701,2.702,2.704,0.0001,8.0,0.00010000
2026-08-17T08:29:29+0000,gate,NG_USDT,2.704,2.703,2.7019,0.0001,8.0,0.00010000
2026-08-17T08:29:43+0000,phemex,NGUSDT,2.703,2.703,2.704,0.0001,8.0,0.00010000
2026-08-17T11:43:35+0000,gate,NG_USDT,2.695,2.694,2.6933,0.0001,8.0,0.00010000
2026-08-17T11:43:48+0000,phemex,NGUSDT,2.696,2.695,2.695,0.0001,8.0,0.00010000
2026-08-17T11:47:23+0000,gate,NG_USDT,2.692,2.691,2.6908,0.0001,8.0,0.00010000
2026-08-17T11:47:36+0000,phemex,NGUSDT,2.689,2.691,2.692,0.0001,8.0,0.00010000
2026-08-17T12:04:27+0000,gate,NG_USDT,2.706,2.705,2.7044,0.0001,8.0,0.00010000
2026-08-17T12:04:40+0000,phemex,NGUSDT,2.705,2.705,2.706,0.0001,8.0,0.00010000
2026-08-17T12:43:38+0000,gate,NG_USDT,2.713,2.713,2.7123,0.0001,8.0,0.00010000
2026-08-17T12:43:49+0000,phemex,NGUSDT,2.716,2.713,2.713,0.0001,8.0,0.00010000
2026-08-17T12:44:52+0000,gate,NG_USDT,2.715,2.715,2.7154,0.0001,8.0,0.00010000
2026-08-17T12:45:03+0000,phemex,NGUSDT,2.716,2.716,2.716,0.0001,8.0,0.00010000
2026-08-17T12:46:06+0000,gate,NG_USDT,2.717,2.717,2.7172,0.0001,8.0,0.00010000
2026-08-17T12:46:17+0000,phemex,NGUSDT,2.716,2.716,2.717,0.0001,8.0,0.00010000
2026-08-17T12:47:20+0000,gate,NG_USDT,2.72,2.72,2.7195,0.0001,8.0,0.00010000
2026-08-17T12:47:30+0000,phemex,NGUSDT,2.721,2.72,2.72,0.0001,8.0,0.00010000
