timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-12T00:05:15+0000,gate,GUN_USDT,0.01737,0.01737,0.017376,0.00005,4.0,0.00010000
2026-03-12T00:05:25+0000,phemex,GUNUSDT,0.01731,0.01732,0.0173548,0.0001,8.0,0.00010000
2026-03-12T00:06:32+0000,gate,GUN_USDT,0.01737,0.01736,0.017362,0.00005,4.0,0.00010000
2026-03-12T00:06:41+0000,phemex,GUNUSDT,0.0173,0.01731,0.0173508,0.0001,8.0,0.00010000
2026-03-12T00:14:28+0000,gate,GUN_USDT,0.01737,0.01743,0.017432,0.00005,4.0,0.00010000
2026-03-12T00:14:37+0000,phemex,GUNUSDT,0.01741,0.01741,0.0174301,0.0001,8.0,0.00010000
2026-03-12T00:15:45+0000,gate,GUN_USDT,0.01737,0.0174,0.017413,0.00005,4.0,0.00010000
2026-03-12T00:15:53+0000,phemex,GUNUSDT,0.0174,0.0174,0.0174197,0.0001,8.0,0.00010000
2026-03-12T00:27:26+0000,gate,GUN_USDT,0.01731,0.01731,0.017357,0.00005,4.0,0.00010000
2026-03-12T00:27:35+0000,phemex,GUNUSDT,0.0173,0.0173,0.017349,0.0001,8.0,0.00010000
2026-03-12T00:35:19+0000,gate,GUN_USDT,0.01732,0.01732,0.017352,0.00005,4.0,0.00010000
2026-03-12T00:35:28+0000,phemex,GUNUSDT,0.0173,0.0173,0.0173481,0.0001,8.0,0.00010000
2026-03-12T00:36:36+0000,gate,GUN_USDT,0.01731,0.01732,0.017358,0.00005,4.0,0.00010000
2026-03-12T00:36:45+0000,phemex,GUNUSDT,0.01731,0.01731,0.0173488,0.0001,8.0,0.00010000
2026-03-12T00:48:16+0000,gate,GUN_USDT,0.01742,0.01742,0.017432,0.00005,4.0,0.00010000
2026-03-12T00:48:26+0000,phemex,GUNUSDT,0.0174,0.0174,0.01744,0.0001,8.0,0.00010000
2026-03-12T00:49:33+0000,gate,GUN_USDT,0.01742,0.01742,0.017432,0.00005,4.0,0.00010000
2026-03-12T00:49:43+0000,phemex,GUNUSDT,0.01741,0.01741,0.01744,0.0001,8.0,0.00010000
2026-03-12T02:10:49+0000,gate,GUN_USDT,0.01748,0.01745,0.017456,0.00005,4.0,0.00010000
2026-03-12T02:10:58+0000,phemex,GUNUSDT,0.01742,0.01742,0.0174668,0.0001,8.0,0.00010000
2026-03-12T02:12:06+0000,gate,GUN_USDT,0.01742,0.01744,0.017456,0.00005,4.0,0.00010000
2026-03-12T02:12:17+0000,phemex,GUNUSDT,0.0174,0.01742,0.017471,0.0001,8.0,0.00010000
2026-03-12T02:13:26+0000,gate,GUN_USDT,0.01742,0.01745,0.017464,0.00005,4.0,0.00010000
2026-03-12T02:13:35+0000,phemex,GUNUSDT,0.01742,0.01742,0.017471,0.0001,8.0,0.00010000
2026-03-12T02:14:42+0000,gate,GUN_USDT,0.01742,0.01745,0.017466,0.00005,4.0,0.00010000
2026-03-12T02:14:51+0000,phemex,GUNUSDT,0.01742,0.01743,0.017478,0.0001,8.0,0.00010000
2026-03-12T02:18:21+0000,gate,GUN_USDT,0.01739,0.01745,0.017457,0.00005,4.0,0.00010000
2026-03-12T02:18:29+0000,phemex,GUNUSDT,0.01741,0.01741,0.0174567,0.0001,8.0,0.00010000
2026-03-12T02:50:09+0000,gate,GUN_USDT,0.01728,0.0173,0.017311,0.00005,4.0,0.00010000
2026-03-12T02:50:16+0000,phemex,GUNUSDT,0.01729,0.01729,0.0173224,0.0001,8.0,0.00010000
