timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,SAND_USDT,0.04119,0.04129,0.04129,0.0001,8.0,0.00010000
2026-08-08T01:40:19+0000,phemex,SANDUSDT,0.04128,0.0413,0.04134169,0.0001,8.0,0.00010000
2026-08-08T01:41:37+0000,gate,SAND_USDT,0.04119,0.04129,0.041295,0.0001,8.0,0.00010000
2026-08-08T01:41:40+0000,phemex,SANDUSDT,0.04124,0.04125,0.04129398,0.0001,8.0,0.00010000
2026-08-08T01:42:58+0000,gate,SAND_USDT,0.04119,0.04128,0.041287,0.0001,8.0,0.00010000
2026-08-08T01:43:01+0000,phemex,SANDUSDT,0.04129,0.04129,0.04131856,0.0001,8.0,0.00010000
2026-08-08T01:44:21+0000,gate,SAND_USDT,0.04119,0.04128,0.041287,0.0001,8.0,0.00010000
2026-08-08T01:44:24+0000,phemex,SANDUSDT,0.0413,0.0413,0.04132675,0.0001,8.0,0.00010000
2026-08-08T04:01:45+0000,gate,SAND_USDT,0.04116,0.04116,0.041252,-0.000011,8.0,-0.00001100
2026-08-08T04:01:48+0000,phemex,SANDUSDT,0.0412,0.0412,0.04123808,0.0001,8.0,0.00010000
2026-08-08T06:20:35+0000,gate,SAND_USDT,0.04126,0.04126,0.041325,0.000063,8.0,0.00006300
2026-08-08T06:20:37+0000,phemex,SANDUSDT,0.0413,0.0413,0.04132454,0.0001,8.0,0.00010000
2026-08-08T06:53:27+0000,gate,SAND_USDT,0.04136,0.04136,0.041383,0.000094,8.0,0.00009400
2026-08-08T06:53:29+0000,phemex,SANDUSDT,0.04129,0.04129,0.04133127,0.0001,8.0,0.00010000
2026-08-08T06:54:49+0000,gate,SAND_USDT,0.04136,0.04136,0.041373,0.000093,8.0,0.00009300
2026-08-08T06:54:52+0000,phemex,SANDUSDT,0.04134,0.04134,0.04134279,0.0001,8.0,0.00010000
2026-08-08T06:56:06+0000,gate,SAND_USDT,0.0413,0.0413,0.041375,0.000095,8.0,0.00009500
2026-08-08T06:56:09+0000,phemex,SANDUSDT,0.04132,0.04132,0.04136168,0.0001,8.0,0.00010000
2026-08-08T06:57:24+0000,gate,SAND_USDT,0.0413,0.0413,0.041377,0.000095,8.0,0.00009500
2026-08-08T06:57:26+0000,phemex,SANDUSDT,0.04132,0.04132,0.04136168,0.0001,8.0,0.00010000
2026-08-08T06:58:41+0000,gate,SAND_USDT,0.04129,0.0413,0.041373,0.000096,8.0,0.00009600
2026-08-08T06:58:43+0000,phemex,SANDUSDT,0.04129,0.04131,0.04135217,0.0001,8.0,0.00010000
