timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,GOOGL_USDT,338.89,338.87,338.53,0.000158,8.0,0.00015800
2026-09-08T03:23:39+0000,phemex,GOOGLUSDT,338.62,338.62,338.68,0,4.0,0.00000000
2026-09-08T03:24:43+0000,gate,GOOGL_USDT,338.89,338.84,338.495,0.000158,8.0,0.00015800
2026-09-08T03:24:54+0000,phemex,GOOGLUSDT,338.56,338.59,338.68,0,4.0,0.00000000
2026-09-08T03:25:58+0000,gate,GOOGL_USDT,338.71,338.71,338.49,0.000157,8.0,0.00015700
2026-09-08T03:26:08+0000,phemex,GOOGLUSDT,338.57,338.59,338.68,0,4.0,0.00000000
2026-09-08T03:27:12+0000,gate,GOOGL_USDT,338.84,338.84,338.59,0.000159,8.0,0.00015900
2026-09-08T03:27:22+0000,phemex,GOOGLUSDT,338.6,338.6,338.68,0,4.0,0.00000000
2026-09-08T10:44:13+0000,gate,GOOGL_USDT,337.53,337.54,337.21,0.000425,8.0,0.00042500
2026-09-08T10:44:29+0000,phemex,GOOGLUSDT,337.33,337.33,337.57888889,0,4.0,0.00000000
2026-09-08T10:45:34+0000,gate,GOOGL_USDT,337.54,337.54,337.194,0.000425,8.0,0.00042500
2026-09-08T10:45:49+0000,phemex,GOOGLUSDT,337.33,337.33,337.45571429,0,4.0,0.00000000
2026-09-08T10:46:54+0000,gate,GOOGL_USDT,337.53,337.53,337.166,0.000426,8.0,0.00042600
2026-09-08T10:47:09+0000,phemex,GOOGLUSDT,337.29,337.29,337.45571429,0,4.0,0.00000000
2026-09-08T10:48:14+0000,gate,GOOGL_USDT,337.43,337.43,337.077,0.000427,8.0,0.00042700
2026-09-08T10:48:29+0000,phemex,GOOGLUSDT,337.24,337.24,337.37571429,0,4.0,0.00000000
2026-09-08T10:49:35+0000,gate,GOOGL_USDT,337.4,337.4,337.074,0.000428,8.0,0.00042800
2026-09-08T10:49:50+0000,phemex,GOOGLUSDT,337.24,337.24,337.45,0,4.0,0.00000000
2026-09-08T10:50:55+0000,gate,GOOGL_USDT,337.39,337.39,337.068,0.000428,8.0,0.00042800
2026-09-08T10:51:10+0000,phemex,GOOGLUSDT,337.24,337.24,337.41666667,0,4.0,0.00000000
2026-09-08T10:53:35+0000,gate,GOOGL_USDT,337.31,337.27,336.929,0.000428,8.0,0.00042800
2026-09-08T10:53:50+0000,phemex,GOOGLUSDT,337.11,337.11,337.32222222,0,4.0,0.00000000
2026-09-08T11:10:03+0000,gate,GOOGL_USDT,336.66,336.65,336.356,0.00041,8.0,0.00041000
2026-09-08T11:10:18+0000,phemex,GOOGLUSDT,336.41,336.41,336.67444444,0,4.0,0.00000000
2026-09-08T11:11:23+0000,gate,GOOGL_USDT,336.5,336.47,336.174,0.000408,8.0,0.00040800
2026-09-08T11:11:37+0000,phemex,GOOGLUSDT,336.26,336.26,336.54,0,4.0,0.00000000
2026-09-08T11:12:43+0000,gate,GOOGL_USDT,336.5,336.46,336.157,0.000409,8.0,0.00040900
2026-09-08T11:12:58+0000,phemex,GOOGLUSDT,336.24,336.25,336.54,0,4.0,0.00000000
2026-09-08T11:14:03+0000,gate,GOOGL_USDT,336.51,336.47,336.158,0.000408,8.0,0.00040800
2026-09-08T11:14:17+0000,phemex,GOOGLUSDT,336.24,336.24,336.53444444,0,4.0,0.00000000
2026-09-08T11:23:51+0000,gate,GOOGL_USDT,336.7,336.7,336.386,0.000407,8.0,0.00040700
2026-09-08T11:24:06+0000,phemex,GOOGLUSDT,336.44,336.52,336.76666667,0,4.0,0.00000000
2026-09-08T11:39:01+0000,gate,GOOGL_USDT,336.69,336.68,336.36,0.000396,8.0,0.00039600
2026-09-08T11:39:15+0000,phemex,GOOGLUSDT,336.45,336.45,336.68111111,0,4.0,0.00000000
2026-09-08T11:40:21+0000,gate,GOOGL_USDT,336.77,336.72,336.396,0.000395,8.0,0.00039500
2026-09-08T11:40:35+0000,phemex,GOOGLUSDT,336.45,336.45,336.68111111,0,4.0,0.00000000
2026-09-08T11:41:41+0000,gate,GOOGL_USDT,336.78,336.76,336.43,0.000395,8.0,0.00039500
2026-09-08T11:41:56+0000,phemex,GOOGLUSDT,336.45,336.46,336.74333333,0,4.0,0.00000000
2026-09-08T11:43:01+0000,gate,GOOGL_USDT,336.78,336.76,336.419,0.000395,8.0,0.00039500
