timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-02T02:59:14+0000,gate,ETHFI_USDT,0.3843,0.3843,0.3845,0.00005,4.0,0.00010000
2026-06-02T02:59:18+0000,phemex,ETHFIUSDT,0.3841,0.3842,0.38429356,0.0001,8.0,0.00010000
2026-06-02T04:03:15+0000,gate,ETHFI_USDT,0.3885,0.3888,0.3892,0.00005,4.0,0.00010000
2026-06-02T04:03:20+0000,phemex,ETHFIUSDT,0.3891,0.3891,0.38920106,0.0001,8.0,0.00010000
2026-06-02T04:04:31+0000,gate,ETHFI_USDT,0.3889,0.3891,0.3896,0.00005,4.0,0.00010000
2026-06-02T04:04:36+0000,phemex,ETHFIUSDT,0.3896,0.3894,0.38938439,0.0001,8.0,0.00010000
2026-06-02T04:05:47+0000,gate,ETHFI_USDT,0.3887,0.389,0.3895,0.00005,4.0,0.00010000
2026-06-02T04:05:52+0000,phemex,ETHFIUSDT,0.3892,0.3892,0.38930106,0.0001,8.0,0.00010000
2026-06-02T04:07:03+0000,gate,ETHFI_USDT,0.389,0.389,0.3894,0.00005,4.0,0.00010000
2026-06-02T04:07:08+0000,phemex,ETHFIUSDT,0.3888,0.3892,0.38926773,0.0001,8.0,0.00010000
2026-06-02T08:16:25+0000,gate,ETHFI_USDT,0.3738,0.3738,0.3743,0.00005,4.0,0.00010000
2026-06-02T08:16:30+0000,phemex,ETHFIUSDT,0.374,0.3741,0.37436,0.0001,8.0,0.00010000
2026-06-02T10:24:57+0000,gate,ETHFI_USDT,0.3741,0.3741,0.3742,0.000038,4.0,0.00007600
2026-06-02T10:25:02+0000,phemex,ETHFIUSDT,0.3747,0.3743,0.37432072,0.0001,8.0,0.00010000
2026-06-02T10:26:13+0000,gate,ETHFI_USDT,0.3742,0.3742,0.3744,0.000043,4.0,0.00008600
2026-06-02T10:26:18+0000,phemex,ETHFIUSDT,0.3748,0.3748,0.37508739,0.0001,8.0,0.00010000
2026-06-02T10:27:29+0000,gate,ETHFI_USDT,0.3748,0.3749,0.3751,0.000046,4.0,0.00009200
2026-06-02T10:27:35+0000,phemex,ETHFIUSDT,0.3751,0.3751,0.37515406,0.0001,8.0,0.00010000
2026-06-02T10:28:45+0000,gate,ETHFI_USDT,0.3754,0.3754,0.3754,0.000049,4.0,0.00009800
2026-06-02T10:28:50+0000,phemex,ETHFIUSDT,0.3754,0.3754,0.37544781,0.0001,8.0,0.00010000
2026-06-02T16:26:43+0000,gate,ETHFI_USDT,0.3664,0.3664,0.3669,0.00005,4.0,0.00010000
2026-06-02T16:26:49+0000,phemex,ETHFIUSDT,0.3663,0.3666,0.36681909,0.0001,8.0,0.00010000
2026-06-02T16:28:01+0000,gate,ETHFI_USDT,0.3663,0.3664,0.3668,0.00005,4.0,0.00010000
2026-06-02T16:28:06+0000,phemex,ETHFIUSDT,0.3664,0.3668,0.36703575,0.0001,8.0,0.00010000
2026-06-02T16:29:17+0000,gate,ETHFI_USDT,0.3667,0.3667,0.3667,0.00005,4.0,0.00010000
2026-06-02T16:29:23+0000,phemex,ETHFIUSDT,0.366,0.3665,0.36685242,0.0001,8.0,0.00010000
2026-06-02T16:30:35+0000,gate,ETHFI_USDT,0.3668,0.3668,0.367,0.00005,4.0,0.00010000
2026-06-02T16:30:40+0000,phemex,ETHFIUSDT,0.3665,0.3668,0.36711909,0.0001,8.0,0.00010000
2026-06-02T20:50:27+0000,gate,ETHFI_USDT,0.3496,0.3498,0.3501,0.00005,4.0,0.00010000
2026-06-02T20:50:33+0000,phemex,ETHFIUSDT,0.3497,0.3497,0.34986488,0.0001,8.0,0.00010000
2026-06-02T20:51:44+0000,gate,ETHFI_USDT,0.3502,0.3502,0.3505,0.00005,4.0,0.00010000
2026-06-02T20:51:52+0000,phemex,ETHFIUSDT,0.3501,0.3502,0.35059845,0.0001,8.0,0.00010000
2026-06-02T20:53:04+0000,gate,ETHFI_USDT,0.35,0.3503,0.3507,0.00005,4.0,0.00010000
2026-06-02T20:53:09+0000,phemex,ETHFIUSDT,0.3503,0.3503,0.35048763,0.0001,8.0,0.00010000
2026-06-02T20:54:21+0000,gate,ETHFI_USDT,0.3499,0.3499,0.3501,0.00005,4.0,0.00010000
2026-06-02T20:54:26+0000,phemex,ETHFIUSDT,0.3494,0.3495,0.34994845,0.0001,8.0,0.00010000
