timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-20T03:45:43+0000,gate,SOXS_USDT,42.73,42.73,42.7307,0,8.0,0.00000000
2026-09-20T03:45:54+0000,phemex,SOXSUSDT,42.73,42.73,42.7377,0,8.0,0.00000000
2026-09-20T03:46:56+0000,gate,SOXS_USDT,42.74,42.73,42.7324,0,8.0,0.00000000
2026-09-20T03:47:07+0000,phemex,SOXSUSDT,42.68,42.71,42.7196,0,8.0,0.00000000
2026-09-20T03:48:08+0000,gate,SOXS_USDT,42.68,42.71,42.7174,0,8.0,0.00000000
2026-09-20T03:48:19+0000,phemex,SOXSUSDT,42.66,42.68,42.6905,0,8.0,0.00000000
2026-09-20T03:49:21+0000,gate,SOXS_USDT,42.7,42.7,42.7088,0,8.0,0.00000000
2026-09-20T03:49:31+0000,phemex,SOXSUSDT,42.71,42.71,42.7169,0,8.0,0.00000000
2026-09-20T10:46:39+0000,gate,SOXS_USDT,42.51,42.5,42.4998,0,8.0,0.00000000
2026-09-20T10:46:53+0000,phemex,SOXSUSDT,42.51,42.5,42.5026,0,8.0,0.00000000
2026-09-20T10:47:55+0000,gate,SOXS_USDT,42.5,42.48,42.4806,0,8.0,0.00000000
2026-09-20T10:48:09+0000,phemex,SOXSUSDT,42.47,42.46,42.4624,0,8.0,0.00000000
2026-09-20T10:49:11+0000,gate,SOXS_USDT,42.45,42.47,42.4739,0,8.0,0.00000000
2026-09-20T10:49:25+0000,phemex,SOXSUSDT,42.46,42.46,42.46,0,8.0,0.00000000
2026-09-20T10:50:27+0000,gate,SOXS_USDT,42.47,42.47,42.4729,0,8.0,0.00000000
2026-09-20T10:50:41+0000,phemex,SOXSUSDT,42.47,42.46,42.4628,0,8.0,0.00000000
2026-09-20T15:34:51+0000,gate,SOXS_USDT,42.78,42.76,42.7567,0,8.0,0.00000000
2026-09-20T15:35:05+0000,phemex,SOXSUSDT,42.78,42.78,42.7802,0,8.0,0.00000000
2026-09-20T15:36:07+0000,gate,SOXS_USDT,42.77,42.75,42.7536,0,8.0,0.00000000
2026-09-20T15:36:22+0000,phemex,SOXSUSDT,42.77,42.75,42.7582,0,8.0,0.00000000
2026-09-20T15:37:24+0000,gate,SOXS_USDT,42.73,42.74,42.7411,0,8.0,0.00000000
2026-09-20T15:37:37+0000,phemex,SOXSUSDT,42.73,42.74,42.7414,0,8.0,0.00000000
2026-09-20T15:38:40+0000,gate,SOXS_USDT,42.73,42.73,42.7323,0,8.0,0.00000000
2026-09-20T15:38:53+0000,phemex,SOXSUSDT,42.72,42.72,42.7322,0,8.0,0.00000000
2026-09-20T20:26:10+0000,gate,SOXS_USDT,42.06,42.06,42.0885,0,8.0,0.00000000
2026-09-20T20:26:25+0000,phemex,SOXSUSDT,42.08,42.07,42.0796,0,8.0,0.00000000
2026-09-20T20:27:28+0000,gate,SOXS_USDT,42.04,42.04,42.0667,0,8.0,0.00000000
2026-09-20T20:27:41+0000,phemex,SOXSUSDT,42.05,42.03,42.0371,0,8.0,0.00000000
2026-09-20T20:28:44+0000,gate,SOXS_USDT,42.05,42.03,42.0673,0,8.0,0.00000000
2026-09-20T20:28:58+0000,phemex,SOXSUSDT,42.03,42.04,42.0432,0,8.0,0.00000000
2026-09-20T20:30:00+0000,gate,SOXS_USDT,42.04,42.04,42.0671,0,8.0,0.00000000
2026-09-20T20:30:14+0000,phemex,SOXSUSDT,42.08,42.07,42.0775,0,8.0,0.00000000
