timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,SAHARA_USDT,0.02165,0.02165,0.021907,-0.006471,8.0,-0.00647100
2026-04-07T02:31:49+0000,phemex,SAHARAUSDT,0.02173,0.02173,0.022051,-0.00594858,4.0,-0.01189716
2026-04-07T02:32:55+0000,gate,SAHARA_USDT,0.02163,0.02164,0.021944,-0.006493,8.0,-0.00649300
2026-04-07T02:33:04+0000,phemex,SAHARAUSDT,0.02169,0.0217,0.02207345,-0.00611587,4.0,-0.01223174
2026-04-07T02:34:09+0000,gate,SAHARA_USDT,0.02164,0.02161,0.021903,-0.006558,8.0,-0.00655800
2026-04-07T02:34:18+0000,phemex,SAHARAUSDT,0.02169,0.02187,0.02224925,-0.00621578,4.0,-0.01243156
2026-04-07T02:35:24+0000,gate,SAHARA_USDT,0.02149,0.02148,0.021787,-0.006598,8.0,-0.00659800
2026-04-07T02:35:33+0000,phemex,SAHARAUSDT,0.0216,0.0216,0.021896,-0.00630752,4.0,-0.01261504
2026-04-07T02:40:21+0000,gate,SAHARA_USDT,0.02165,0.02166,0.02199,-0.006788,8.0,-0.00678800
2026-04-07T02:40:29+0000,phemex,SAHARAUSDT,0.02168,0.02175,0.022132,-0.00657662,4.0,-0.01315324
2026-04-07T02:41:35+0000,gate,SAHARA_USDT,0.02172,0.02179,0.022148,-0.006854,8.0,-0.00685400
2026-04-07T02:41:43+0000,phemex,SAHARAUSDT,0.02168,0.02181,0.0222,-0.00672395,4.0,-0.01344790
2026-04-07T03:22:20+0000,gate,SAHARA_USDT,0.02202,0.02202,0.022349,-0.008295,8.0,-0.00829500
2026-04-07T03:22:28+0000,phemex,SAHARAUSDT,0.02214,0.02214,0.022418,-0.00859535,4.0,-0.01719070
2026-04-07T04:03:18+0000,gate,SAHARA_USDT,0.02212,0.02217,0.022434,-0.008544,8.0,-0.00854400
2026-04-07T04:03:31+0000,phemex,SAHARAUSDT,0.02215,0.02222,0.022434,-0.00805179,4.0,-0.01610358
2026-04-07T04:12:22+0000,gate,SAHARA_USDT,0.02222,0.02222,0.02248,-0.008543,8.0,-0.00854300
2026-04-07T04:12:30+0000,phemex,SAHARAUSDT,0.02232,0.02231,0.02249444,-0.00620338,4.0,-0.01240676
