timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,CHZ_USDT,0.04338,0.04338,0.043412,0.000004,8.0,0.00000400
2026-05-22T01:28:32+0000,phemex,CHZUSDT,0.04338,0.04338,0.04339554,0.0001,8.0,0.00010000
2026-05-22T03:43:34+0000,gate,CHZ_USDT,0.04306,0.0431,0.043137,0.000004,8.0,0.00000400
2026-05-22T03:43:36+0000,phemex,CHZUSDT,0.04311,0.0431,0.04310687,0.0001,8.0,0.00010000
2026-05-22T03:44:52+0000,gate,CHZ_USDT,0.04312,0.04312,0.043147,0.000004,8.0,0.00000400
2026-05-22T03:44:53+0000,phemex,CHZUSDT,0.04309,0.0431,0.04315124,0.0001,8.0,0.00010000
2026-05-22T03:46:06+0000,gate,CHZ_USDT,0.04312,0.04312,0.043138,0.000004,8.0,0.00000400
2026-05-22T03:46:07+0000,phemex,CHZUSDT,0.04306,0.04306,0.04311664,0.0001,8.0,0.00010000
2026-05-22T03:47:19+0000,gate,CHZ_USDT,0.04309,0.04308,0.043113,0.000004,8.0,0.00000400
2026-05-22T03:47:20+0000,phemex,CHZUSDT,0.04306,0.04306,0.04311285,0.0001,8.0,0.00010000
2026-05-22T07:14:19+0000,gate,CHZ_USDT,0.04274,0.04275,0.042788,0.000004,8.0,0.00000400
2026-05-22T07:14:20+0000,phemex,CHZUSDT,0.04277,0.04277,0.04278947,0.0001,8.0,0.00010000
2026-05-22T09:26:33+0000,gate,CHZ_USDT,0.04346,0.04346,0.043483,0.000004,8.0,0.00000400
2026-05-22T09:26:34+0000,phemex,CHZUSDT,0.04343,0.04343,0.04344597,0.0001,8.0,0.00010000
2026-05-22T09:27:50+0000,gate,CHZ_USDT,0.04346,0.04346,0.043465,0.000004,8.0,0.00000400
2026-05-22T09:27:51+0000,phemex,CHZUSDT,0.04343,0.04343,0.04346915,0.0001,8.0,0.00010000
2026-05-22T09:29:07+0000,gate,CHZ_USDT,0.04346,0.04346,0.04346,0.000004,8.0,0.00000400
2026-05-22T09:29:08+0000,phemex,CHZUSDT,0.04339,0.04339,0.04343129,0.0001,8.0,0.00010000
2026-05-22T09:30:24+0000,gate,CHZ_USDT,0.04349,0.04349,0.043488,0.000004,8.0,0.00000400
2026-05-22T09:30:25+0000,phemex,CHZUSDT,0.04348,0.04348,0.04350807,0.0001,8.0,0.00010000
2026-05-22T09:31:43+0000,gate,CHZ_USDT,0.04335,0.04335,0.043385,0.000004,8.0,0.00000400
2026-05-22T09:31:44+0000,phemex,CHZUSDT,0.04327,0.04333,0.04336749,0.0001,8.0,0.00010000
2026-05-22T13:29:25+0000,gate,CHZ_USDT,0.04387,0.04387,0.04387,0.000004,8.0,0.00000400
2026-05-22T13:29:26+0000,phemex,CHZUSDT,0.04384,0.04384,0.04385936,0.0001,8.0,0.00010000
2026-05-22T14:10:27+0000,gate,CHZ_USDT,0.04336,0.04334,0.043345,0.000004,8.0,0.00000400
2026-05-22T14:10:28+0000,phemex,CHZUSDT,0.04331,0.04338,0.04339623,0.0001,8.0,0.00010000
2026-05-22T14:41:02+0000,gate,CHZ_USDT,0.04312,0.04318,0.043198,0.000004,8.0,0.00000400
2026-05-22T14:41:04+0000,phemex,CHZUSDT,0.04316,0.04317,0.04320406,0.0001,8.0,0.00010000
2026-05-22T14:42:22+0000,gate,CHZ_USDT,0.04318,0.04318,0.043192,0.000004,8.0,0.00000400
2026-05-22T14:42:24+0000,phemex,CHZUSDT,0.04313,0.04313,0.04316546,0.0001,8.0,0.00010000
2026-05-22T14:43:42+0000,gate,CHZ_USDT,0.04318,0.04318,0.043195,0.000004,8.0,0.00000400
2026-05-22T14:43:44+0000,phemex,CHZUSDT,0.04319,0.04319,0.04320477,0.0001,8.0,0.00010000
2026-05-22T14:45:02+0000,gate,CHZ_USDT,0.04324,0.04324,0.043243,0.000004,8.0,0.00000400
2026-05-22T14:45:04+0000,phemex,CHZUSDT,0.04321,0.04323,0.04326431,0.0001,8.0,0.00010000
