timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-20T03:43:54+0000,gate,HYPE_USDT,69.12,69.119,69.151,0.00005,4.0,0.00010000
2026-06-20T03:44:02+0000,phemex,HYPEUSDT,69.102,69.117,69.1569,0.00005523,8.0,0.00005523
2026-06-20T03:45:13+0000,gate,HYPE_USDT,69.096,69.097,69.133,0.00005,4.0,0.00010000
2026-06-20T03:45:22+0000,phemex,HYPEUSDT,69.102,69.102,69.12645,0.00005916,8.0,0.00005916
2026-06-20T03:46:34+0000,gate,HYPE_USDT,69.106,69.106,69.125,0.00005,4.0,0.00010000
2026-06-20T03:46:46+0000,phemex,HYPEUSDT,69.102,69.102,69.10875,0.00006061,8.0,0.00006061
2026-06-20T03:47:57+0000,gate,HYPE_USDT,69.034,69.042,69.081,0.00005,4.0,0.00010000
2026-06-20T03:48:04+0000,phemex,HYPEUSDT,69.102,69.098,69.0975,0.00005786,8.0,0.00005786
2026-06-20T04:35:42+0000,gate,HYPE_USDT,69.379,69.388,69.42,0.00005,4.0,0.00010000
2026-06-20T04:35:50+0000,phemex,HYPEUSDT,69.412,69.412,69.4211,0.00009835,8.0,0.00009835
2026-06-20T04:39:33+0000,gate,HYPE_USDT,69.536,69.536,69.546,0.00005,4.0,0.00010000
2026-06-20T04:39:41+0000,phemex,HYPEUSDT,69.517,69.517,69.5287,0.00009796,8.0,0.00009796
2026-06-20T08:41:33+0000,gate,HYPE_USDT,70.511,70.519,70.545,0.00005,4.0,0.00010000
2026-06-20T08:41:40+0000,phemex,HYPEUSDT,70.234,70.499,70.5332,0.0001,8.0,0.00010000
2026-06-20T08:58:03+0000,gate,HYPE_USDT,70.691,70.691,70.692,0.00005,4.0,0.00010000
2026-06-20T08:58:11+0000,phemex,HYPEUSDT,70.476,70.672,70.69595,0.0001,8.0,0.00010000
2026-06-20T08:59:22+0000,gate,HYPE_USDT,70.598,70.623,70.656,0.00005,4.0,0.00010000
2026-06-20T08:59:29+0000,phemex,HYPEUSDT,70.476,70.637,70.6609,0.0001,8.0,0.00010000
2026-06-20T09:00:39+0000,gate,HYPE_USDT,70.661,70.7,70.735,0.00005,4.0,0.00010000
2026-06-20T09:00:47+0000,phemex,HYPEUSDT,70.688,70.688,70.6926,0.0001,8.0,0.00010000
2026-06-20T09:01:58+0000,gate,HYPE_USDT,70.583,70.583,70.616,0.00005,4.0,0.00010000
2026-06-20T09:02:06+0000,phemex,HYPEUSDT,70.63,70.615,70.60915,0.0001,8.0,0.00010000
2026-06-20T14:05:47+0000,gate,HYPE_USDT,68.934,68.941,68.993,0.000035,4.0,0.00007000
2026-06-20T14:05:53+0000,phemex,HYPEUSDT,69.232,69.018,69.0164,0.0001,8.0,0.00010000
2026-06-20T14:07:02+0000,gate,HYPE_USDT,68.969,68.992,69.043,0.000032,4.0,0.00006400
2026-06-20T14:07:09+0000,phemex,HYPEUSDT,69.232,69.054,69.05285,0.0001,8.0,0.00010000
2026-06-20T14:08:17+0000,gate,HYPE_USDT,68.795,68.794,68.809,0.00003,4.0,0.00006000
2026-06-20T14:08:23+0000,phemex,HYPEUSDT,68.833,68.833,68.86155,0.0001,8.0,0.00010000
2026-06-20T14:09:32+0000,gate,HYPE_USDT,68.824,68.838,68.882,0.000026,4.0,0.00005200
2026-06-20T14:09:38+0000,phemex,HYPEUSDT,68.794,68.875,68.91245,0.0001,8.0,0.00010000
2026-06-20T18:31:32+0000,gate,HYPE_USDT,69.726,69.734,69.785,0.000002,4.0,0.00000400
2026-06-20T18:31:38+0000,phemex,HYPEUSDT,69.677,69.746,69.78575,-0.00004267,8.0,-0.00004267
2026-06-20T19:27:36+0000,gate,HYPE_USDT,69.698,69.702,69.755,-0.000006,4.0,-0.00001200
2026-06-20T19:27:42+0000,phemex,HYPEUSDT,69.757,69.748,69.7442,-0.00006181,8.0,-0.00006181
2026-06-20T19:28:51+0000,gate,HYPE_USDT,69.73,69.73,69.773,-0.000006,4.0,-0.00001200
2026-06-20T19:28:57+0000,phemex,HYPEUSDT,69.757,69.757,69.76575,-0.00006178,8.0,-0.00006178
2026-06-20T19:30:05+0000,gate,HYPE_USDT,69.726,69.715,69.771,-0.000005,4.0,-0.00001000
2026-06-20T19:30:11+0000,phemex,HYPEUSDT,69.757,69.757,69.7622,-0.00006756,8.0,-0.00006756
2026-06-20T19:31:20+0000,gate,HYPE_USDT,69.646,69.677,69.732,-0.000008,4.0,-0.00001600
2026-06-20T19:31:26+0000,phemex,HYPEUSDT,69.646,69.692,69.73965,-0.00006695,8.0,-0.00006695
