timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-04T01:05:34+0000,gate,T_USDT,0.003575,0.003575,0.00359,-0.000845,8.0,-0.00084500
2026-07-04T01:05:37+0000,phemex,TUSDT,0.003572,0.003572,0.003583,-0.00117595,8.0,-0.00117595
2026-07-04T02:58:21+0000,gate,T_USDT,0.00357,0.00357,0.00358,-0.000097,8.0,-0.00009700
2026-07-04T02:58:24+0000,phemex,TUSDT,0.003571,0.003571,0.00357987,-0.00027636,8.0,-0.00027636
2026-07-04T02:59:35+0000,gate,T_USDT,0.00357,0.00357,0.00358,-0.00009,8.0,-0.00009000
2026-07-04T02:59:39+0000,phemex,TUSDT,0.003569,0.003569,0.00357973,-0.00028797,8.0,-0.00028797
2026-07-04T03:00:51+0000,gate,T_USDT,0.00357,0.003571,0.00358,-0.000084,8.0,-0.00008400
2026-07-04T03:00:54+0000,phemex,TUSDT,0.003568,0.003569,0.003581,-0.00029352,8.0,-0.00029352
2026-07-04T03:02:06+0000,gate,T_USDT,0.00357,0.003572,0.00358,-0.000071,8.0,-0.00007100
2026-07-04T03:02:09+0000,phemex,TUSDT,0.003568,0.003568,0.003579,-0.00028804,8.0,-0.00028804
2026-07-04T08:38:04+0000,gate,T_USDT,0.00356,0.003565,0.00357,0.0001,8.0,0.00010000
2026-07-04T08:38:13+0000,phemex,TUSDT,0.003561,0.00356,0.0035612,-0.00033069,8.0,-0.00033069
2026-07-04T08:39:32+0000,gate,T_USDT,0.00356,0.003565,0.00357,0.0001,8.0,0.00010000
2026-07-04T08:39:36+0000,phemex,TUSDT,0.003559,0.003559,0.00356133,-0.00028916,8.0,-0.00028916
2026-07-04T08:40:59+0000,gate,T_USDT,0.00356,0.003565,0.00357,0.0001,8.0,0.00010000
2026-07-04T08:41:04+0000,phemex,TUSDT,0.003558,0.003558,0.0035612,-0.00021491,8.0,-0.00021491
2026-07-04T08:42:21+0000,gate,T_USDT,0.003567,0.003567,0.00357,0.0001,8.0,0.00010000
2026-07-04T08:42:25+0000,phemex,TUSDT,0.003559,0.003559,0.00356147,-0.00018166,8.0,-0.00018166
2026-07-04T08:43:42+0000,gate,T_USDT,0.003568,0.003568,0.00357,0.0001,8.0,0.00010000
2026-07-04T08:43:46+0000,phemex,TUSDT,0.003564,0.00356,0.0035612,-0.00015068,8.0,-0.00015068
2026-07-04T09:27:54+0000,gate,T_USDT,0.003571,0.003571,0.00357,0.0001,8.0,0.00010000
2026-07-04T09:27:58+0000,phemex,TUSDT,0.003572,0.003572,0.00358,-0.00004867,8.0,-0.00004867
2026-07-04T09:58:36+0000,gate,T_USDT,0.003572,0.003571,0.00357,0.0001,8.0,0.00010000
2026-07-04T09:58:40+0000,phemex,TUSDT,0.003569,0.003569,0.00357133,-0.00001183,8.0,-0.00001183
2026-07-04T10:24:43+0000,gate,T_USDT,0.003564,0.003565,0.00357,0.0001,8.0,0.00010000
2026-07-04T10:24:47+0000,phemex,TUSDT,0.003556,0.003556,0.0035612,0.00008622,8.0,0.00008622
2026-07-04T13:23:25+0000,gate,T_USDT,0.003614,0.003607,0.0036,0.0001,8.0,0.00010000
2026-07-04T13:23:28+0000,phemex,TUSDT,0.003604,0.003604,0.00361013,0.0001,8.0,0.00010000
2026-07-04T13:24:46+0000,gate,T_USDT,0.003614,0.003608,0.0036,0.0001,8.0,0.00010000
2026-07-04T13:24:50+0000,phemex,TUSDT,0.003603,0.003603,0.0036096,0.0001,8.0,0.00010000
2026-07-04T13:49:34+0000,gate,T_USDT,0.003594,0.003596,0.0036,0.0001,8.0,0.00010000
2026-07-04T13:49:37+0000,phemex,TUSDT,0.003587,0.003592,0.00360822,-0.00004741,8.0,-0.00004741
2026-07-04T19:14:36+0000,gate,T_USDT,0.003676,0.003681,0.00369,-0.000183,8.0,-0.00018300
2026-07-04T19:14:38+0000,phemex,TUSDT,0.003672,0.003672,0.00368233,-0.00033563,8.0,-0.00033563
2026-07-04T19:15:49+0000,gate,T_USDT,0.003676,0.003678,0.00369,-0.000198,8.0,-0.00019800
2026-07-04T19:15:52+0000,phemex,TUSDT,0.003671,0.003671,0.00368233,-0.00034482,8.0,-0.00034482
2026-07-04T19:17:03+0000,gate,T_USDT,0.003676,0.003676,0.00369,-0.000247,8.0,-0.00024700
2026-07-04T19:17:10+0000,phemex,TUSDT,0.003671,0.003671,0.00368244,-0.00035733,8.0,-0.00035733
2026-07-04T19:18:21+0000,gate,T_USDT,0.003674,0.003676,0.00369,-0.000269,8.0,-0.00026900
2026-07-04T19:18:27+0000,phemex,TUSDT,0.003672,0.003672,0.00368233,-0.00036231,8.0,-0.00036231
