timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,KAITO_USDT,0.3094,0.3097,0.31002,0.00005,4.0,0.00010000
2026-02-16T02:13:21+0000,phemex,KAITOUSDT,0.3098,0.3098,0.31006,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,KAITO_USDT,0.3094,0.3097,0.31,0.00005,4.0,0.00010000
2026-02-16T02:14:36+0000,phemex,KAITOUSDT,0.3097,0.3097,0.31012,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,KAITO_USDT,0.3094,0.3097,0.31002,0.00005,4.0,0.00010000
2026-02-16T02:15:51+0000,phemex,KAITOUSDT,0.3099,0.3098,0.3101,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,KAITO_USDT,0.3098,0.3098,0.31012,0.00005,4.0,0.00010000
2026-02-16T02:17:06+0000,phemex,KAITOUSDT,0.3099,0.3099,0.31018,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,KAITO_USDT,0.3098,0.3099,0.31012,0.00005,4.0,0.00010000
2026-02-16T02:18:21+0000,phemex,KAITOUSDT,0.3101,0.3101,0.31024,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,KAITO_USDT,0.3098,0.3098,0.30986,0.00005,4.0,0.00010000
2026-02-16T02:19:36+0000,phemex,KAITOUSDT,0.3094,0.3094,0.30984,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,KAITO_USDT,0.3083,0.3084,0.30888,0.00005,4.0,0.00010000
2026-02-16T02:43:28+0000,phemex,KAITOUSDT,0.3086,0.3086,0.30891,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,KAITO_USDT,0.3086,0.3086,0.30894,0.00005,4.0,0.00010000
2026-02-16T02:52:37+0000,phemex,KAITOUSDT,0.3086,0.3086,0.309,0.00005,4.0,0.00010000
2026-02-16T03:32:08+0000,gate,KAITO_USDT,0.309,0.309,0.30922,0.00005,4.0,0.00010000
2026-02-16T03:32:15+0000,phemex,KAITOUSDT,0.3087,0.3088,0.30911,0.00005,4.0,0.00010000
2026-02-16T03:33:22+0000,gate,KAITO_USDT,0.3088,0.3088,0.3092,0.00005,4.0,0.00010000
2026-02-16T03:33:30+0000,phemex,KAITOUSDT,0.3089,0.3089,0.30922,0.00005,4.0,0.00010000
2026-02-16T03:34:37+0000,gate,KAITO_USDT,0.3089,0.3089,0.3092,0.00005,4.0,0.00010000
2026-02-16T03:34:45+0000,phemex,KAITOUSDT,0.309,0.309,0.30928,0.00005,4.0,0.00010000
2026-02-16T03:41:10+0000,gate,KAITO_USDT,0.3089,0.3089,0.30906,0.00005,4.0,0.00010000
2026-02-16T03:41:17+0000,phemex,KAITOUSDT,0.3087,0.3088,0.30906,0.00005,4.0,0.00010000
2026-02-16T03:42:24+0000,gate,KAITO_USDT,0.3089,0.3089,0.30908,0.00005,4.0,0.00010000
2026-02-16T03:42:32+0000,phemex,KAITOUSDT,0.3088,0.3088,0.30906,0.00005,4.0,0.00010000
2026-02-16T03:51:25+0000,gate,KAITO_USDT,0.3095,0.3097,0.30978,0.00005,4.0,0.00010000
2026-02-16T03:51:34+0000,phemex,KAITOUSDT,0.31,0.31,0.31004444,0.00005,4.0,0.00010000
2026-02-16T04:13:07+0000,gate,KAITO_USDT,0.3123,0.3123,0.31274,0.00005,4.0,0.00010000
2026-02-16T04:13:15+0000,phemex,KAITOUSDT,0.3123,0.3123,0.31274,0.00005,4.0,0.00010000
2026-02-16T04:14:22+0000,gate,KAITO_USDT,0.3123,0.3123,0.31274,0.00005,4.0,0.00010000
2026-02-16T04:14:30+0000,phemex,KAITOUSDT,0.3122,0.3123,0.31276,0.00005,4.0,0.00010000
2026-02-16T04:23:25+0000,gate,KAITO_USDT,0.3124,0.3127,0.3132,0.00005,4.0,0.00010000
2026-02-16T04:23:33+0000,phemex,KAITOUSDT,0.3127,0.3127,0.31317,0.00005,4.0,0.00010000
2026-02-16T04:41:27+0000,gate,KAITO_USDT,0.3117,0.3117,0.31206,0.00005,4.0,0.00010000
2026-02-16T04:41:34+0000,phemex,KAITOUSDT,0.3113,0.3116,0.31199,0.00005,4.0,0.00010000
2026-02-16T04:45:05+0000,gate,KAITO_USDT,0.3115,0.3115,0.31194,0.00005,4.0,0.00010000
2026-02-16T04:45:13+0000,phemex,KAITOUSDT,0.3114,0.3115,0.31189,0.00005,4.0,0.00010000
2026-02-16T04:46:20+0000,gate,KAITO_USDT,0.3111,0.3111,0.31154,0.00005,4.0,0.00010000
2026-02-16T04:46:28+0000,phemex,KAITOUSDT,0.3108,0.311,0.31141,0.00005,4.0,0.00010000
2026-02-16T04:55:17+0000,gate,KAITO_USDT,0.3124,0.3124,0.3124,0.00005,4.0,0.00010000
2026-02-16T04:55:24+0000,phemex,KAITOUSDT,0.3127,0.3125,0.31258,0.00005,4.0,0.00010000
2026-02-16T05:13:22+0000,gate,KAITO_USDT,0.3096,0.3096,0.30998,0.00005,4.0,0.00010000
2026-02-16T05:13:30+0000,phemex,KAITOUSDT,0.3096,0.3098,0.31,0.00005,4.0,0.00010000
2026-02-16T05:17:00+0000,gate,KAITO_USDT,0.3096,0.3095,0.30954,0.00005,4.0,0.00010000
2026-02-16T05:17:08+0000,phemex,KAITOUSDT,0.3093,0.3093,0.3095,0.00005,4.0,0.00010000
2026-02-16T05:27:12+0000,gate,KAITO_USDT,0.3084,0.3084,0.30884,0.00005,4.0,0.00010000
2026-02-16T05:27:20+0000,phemex,KAITOUSDT,0.3085,0.3086,0.30885,0.00005,4.0,0.00010000
2026-02-16T05:36:16+0000,gate,KAITO_USDT,0.3084,0.3087,0.30912,0.00005,4.0,0.00010000
2026-02-16T05:36:24+0000,phemex,KAITOUSDT,0.3086,0.3088,0.30909,0.00005,4.0,0.00010000
2026-02-16T05:45:19+0000,gate,KAITO_USDT,0.3083,0.3083,0.30876,0.00005,4.0,0.00010000
2026-02-16T05:45:26+0000,phemex,KAITOUSDT,0.3087,0.3087,0.30884,0.00005,4.0,0.00010000
2026-02-16T05:54:22+0000,gate,KAITO_USDT,0.3083,0.3085,0.30884,0.00005,4.0,0.00010000
2026-02-16T05:54:32+0000,phemex,KAITOUSDT,0.3086,0.3086,0.30894444,0.00005,4.0,0.00010000
2026-02-16T06:17:14+0000,gate,KAITO_USDT,0.3099,0.31,0.3106,0.00005,4.0,0.00010000
