timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-27T03:31:51+0000,gate,STAR_USDT,0.13112,0.13183,0.131932,0.00005,4.0,0.00010000
2026-06-27T03:32:08+0000,phemex,STARUSDT,0.13203,0.13215,0.132154,0.00005,4.0,0.00010000
2026-06-27T03:33:11+0000,gate,STAR_USDT,0.13112,0.1319,0.131996,0.00005,4.0,0.00010000
2026-06-27T03:33:28+0000,phemex,STARUSDT,0.1322,0.13221,0.13221,0.00005,4.0,0.00010000
2026-06-27T03:34:31+0000,gate,STAR_USDT,0.13112,0.13192,0.13204,0.00005,4.0,0.00010000
2026-06-27T03:34:47+0000,phemex,STARUSDT,0.1322,0.13221,0.132212,0.00005,4.0,0.00010000
2026-06-27T03:35:50+0000,gate,STAR_USDT,0.13112,0.13193,0.132069,0.00005,4.0,0.00010000
2026-06-27T03:36:06+0000,phemex,STARUSDT,0.13221,0.13226,0.132261,0.00005,4.0,0.00010000
2026-06-27T08:37:02+0000,gate,STAR_USDT,0.13116,0.13094,0.130944,0.00005,4.0,0.00010000
2026-06-27T08:37:18+0000,phemex,STARUSDT,0.13104,0.13104,0.131019,0.00005,4.0,0.00010000
2026-06-27T08:38:22+0000,gate,STAR_USDT,0.13116,0.13089,0.130888,0.00005,4.0,0.00010000
2026-06-27T08:38:37+0000,phemex,STARUSDT,0.13117,0.13117,0.131103,0.00005,4.0,0.00010000
2026-06-27T08:39:41+0000,gate,STAR_USDT,0.13116,0.13088,0.130884,0.00005,4.0,0.00010000
2026-06-27T08:39:57+0000,phemex,STARUSDT,0.13109,0.13109,0.13104,0.00005,4.0,0.00010000
2026-06-27T08:41:01+0000,gate,STAR_USDT,0.13116,0.13087,0.130868,0.00005,4.0,0.00010000
2026-06-27T08:41:17+0000,phemex,STARUSDT,0.13117,0.13112,0.131066,0.00005,4.0,0.00010000
2026-06-27T08:43:35+0000,gate,STAR_USDT,0.13116,0.13082,0.13082,0.00005,4.0,0.00010000
2026-06-27T08:43:51+0000,phemex,STARUSDT,0.131,0.131,0.130989,0.00005,4.0,0.00010000
2026-06-27T08:47:28+0000,gate,STAR_USDT,0.13116,0.13078,0.130783,0.00005,4.0,0.00010000
2026-06-27T08:47:44+0000,phemex,STARUSDT,0.13106,0.13099,0.130926,0.00005,4.0,0.00010000
2026-06-27T08:48:47+0000,gate,STAR_USDT,0.13116,0.13079,0.130786,0.00005,4.0,0.00010000
2026-06-27T08:49:03+0000,phemex,STARUSDT,0.13099,0.131,0.130996,0.00005,4.0,0.00010000
2026-06-27T08:51:22+0000,gate,STAR_USDT,0.13116,0.13073,0.130731,0.00005,4.0,0.00010000
2026-06-27T08:51:37+0000,phemex,STARUSDT,0.13092,0.13092,0.130905,0.00005,4.0,0.00010000
2026-06-27T08:52:42+0000,gate,STAR_USDT,0.13116,0.13072,0.13072,0.00005,4.0,0.00010000
2026-06-27T08:52:58+0000,phemex,STARUSDT,0.13084,0.13085,0.130849,0.00005,4.0,0.00010000
2026-06-27T10:58:31+0000,gate,STAR_USDT,0.12868,0.12884,0.129081,0.00005,4.0,0.00010000
2026-06-27T10:58:45+0000,phemex,STARUSDT,0.12928,0.12918,0.129117,0.00005,4.0,0.00010000
2026-06-27T12:32:33+0000,gate,STAR_USDT,0.1299,0.13,0.130093,0.00005,4.0,0.00010000
2026-06-27T12:32:49+0000,phemex,STARUSDT,0.13016,0.13018,0.130175,0.00005,4.0,0.00010000
2026-06-27T13:06:29+0000,gate,STAR_USDT,0.13058,0.13049,0.130466,0.00005,4.0,0.00010000
2026-06-27T13:06:43+0000,phemex,STARUSDT,0.13057,0.13063,0.130631,0.00005,4.0,0.00010000
