timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-16T00:04:27+0000,gate,BEL_USDT,0.11026,0.11036,0.110392,0.0001,8.0,0.00010000
2026-04-16T00:04:30+0000,phemex,BELUSDT,0.1104,0.1104,0.110398,0.0001,8.0,0.00010000
2026-04-16T02:44:28+0000,gate,BEL_USDT,0.11332,0.11282,0.112818,0.0001,8.0,0.00010000
2026-04-16T02:44:31+0000,phemex,BELUSDT,0.1128,0.1128,0.1128075,0.0001,8.0,0.00010000
2026-04-16T02:45:42+0000,gate,BEL_USDT,0.11332,0.11282,0.112815,0.0001,8.0,0.00010000
2026-04-16T02:45:45+0000,phemex,BELUSDT,0.1127,0.1127,0.1128075,0.0001,8.0,0.00010000
2026-04-16T02:46:56+0000,gate,BEL_USDT,0.11332,0.11278,0.112775,0.0001,8.0,0.00010000
2026-04-16T02:46:59+0000,phemex,BELUSDT,0.1128,0.1128,0.112875,0.0001,8.0,0.00010000
2026-04-16T02:48:10+0000,gate,BEL_USDT,0.11332,0.11281,0.11281,0.0001,8.0,0.00010000
2026-04-16T02:48:13+0000,phemex,BELUSDT,0.1129,0.1128,0.112882,0.0001,8.0,0.00010000
2026-04-16T03:03:11+0000,gate,BEL_USDT,0.11272,0.11292,0.112978,0.0001,8.0,0.00010000
2026-04-16T03:03:14+0000,phemex,BELUSDT,0.1131,0.113,0.113063,0.0001,8.0,0.00010000
2026-04-16T03:04:25+0000,gate,BEL_USDT,0.11272,0.11272,0.112763,0.0001,8.0,0.00010000
2026-04-16T03:04:28+0000,phemex,BELUSDT,0.1129,0.1127,0.112783,0.0001,8.0,0.00010000
2026-04-16T03:13:26+0000,gate,BEL_USDT,0.11272,0.11272,0.112863,0.0001,8.0,0.00010000
2026-04-16T03:13:29+0000,phemex,BELUSDT,0.1125,0.1129,0.1131275,0.0001,8.0,0.00010000
2026-04-16T03:54:25+0000,gate,BEL_USDT,0.11304,0.11253,0.112533,0.0001,8.0,0.00010000
2026-04-16T03:54:28+0000,phemex,BELUSDT,0.1125,0.1125,0.112512,0.0001,8.0,0.00010000
2026-04-16T04:35:24+0000,gate,BEL_USDT,0.11311,0.11309,0.113088,0.0001,8.0,0.00010000
2026-04-16T04:35:27+0000,phemex,BELUSDT,0.1132,0.113,0.113017,0.0001,8.0,0.00010000
2026-04-16T04:43:15+0000,gate,BEL_USDT,0.11311,0.11348,0.113485,0.0001,8.0,0.00010000
2026-04-16T04:43:19+0000,phemex,BELUSDT,0.1139,0.1137,0.113554,0.0001,8.0,0.00010000
2026-04-16T04:44:30+0000,gate,BEL_USDT,0.11311,0.11373,0.113728,0.0001,8.0,0.00010000
2026-04-16T04:44:33+0000,phemex,BELUSDT,0.1139,0.1139,0.1138595,0.0001,8.0,0.00010000
2026-04-16T05:24:14+0000,gate,BEL_USDT,0.11491,0.1153,0.115365,0.0001,8.0,0.00010000
2026-04-16T05:24:17+0000,phemex,BELUSDT,0.1152,0.1152,0.1153085,0.0001,8.0,0.00010000
2026-04-16T05:25:27+0000,gate,BEL_USDT,0.11491,0.11525,0.115317,0.0001,8.0,0.00010000
2026-04-16T05:25:31+0000,phemex,BELUSDT,0.1151,0.1152,0.115308,0.0001,8.0,0.00010000
2026-04-16T05:57:31+0000,gate,BEL_USDT,0.11428,0.11432,0.114323,0.0001,8.0,0.00010000
2026-04-16T05:57:34+0000,phemex,BELUSDT,0.1146,0.1145,0.1145325,0.0001,8.0,0.00010000
2026-04-16T06:02:55+0000,gate,BEL_USDT,0.11539,0.11526,0.115243,0.0001,8.0,0.00010000
2026-04-16T06:03:03+0000,phemex,BELUSDT,0.1156,0.1152,0.115287,0.0001,8.0,0.00010000
2026-04-16T06:05:25+0000,gate,BEL_USDT,0.11506,0.11544,0.115508,0.0001,8.0,0.00010000
2026-04-16T06:05:28+0000,phemex,BELUSDT,0.1151,0.1153,0.115337,0.0001,8.0,0.00010000
2026-04-16T07:19:28+0000,gate,BEL_USDT,0.11502,0.115,0.114922,0.0001,8.0,0.00010000
2026-04-16T07:19:31+0000,phemex,BELUSDT,0.1151,0.1151,0.115118,0.0001,8.0,0.00010000
2026-04-16T07:50:14+0000,gate,BEL_USDT,0.11432,0.11448,0.114518,0.0001,8.0,0.00010000
2026-04-16T07:50:17+0000,phemex,BELUSDT,0.1145,0.1144,0.1144255,0.0001,8.0,0.00010000
2026-04-16T07:51:28+0000,gate,BEL_USDT,0.11432,0.11433,0.114353,0.0001,8.0,0.00010000
2026-04-16T07:51:31+0000,phemex,BELUSDT,0.1144,0.1143,0.114393,0.0001,8.0,0.00010000
