timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-19T12:38:26+0000,gate,JPM_USDT,300.06,300.06,301.111,-0.0002,8.0,-0.00020000
2026-05-19T12:38:38+0000,phemex,JPMUSDT,300.4,300.38,300.356,0,8.0,0.00000000
2026-05-19T15:24:16+0000,gate,JPM_USDT,298.69,298.69,299.118,-0.0002,8.0,-0.00020000
2026-05-19T15:24:30+0000,phemex,JPMUSDT,297.99,298.36,298.362,0,8.0,0.00000000
2026-05-19T15:25:33+0000,gate,JPM_USDT,298.69,298.69,298.738,-0.0002,8.0,-0.00020000
2026-05-19T15:25:49+0000,phemex,JPMUSDT,298.08,298.05,298.058,0,8.0,0.00000000
2026-05-19T15:26:50+0000,gate,JPM_USDT,298.69,298.69,298.87,-0.0002,8.0,-0.00020000
2026-05-19T15:27:06+0000,phemex,JPMUSDT,298.08,298.05,298.058,0,8.0,0.00000000
2026-05-19T15:28:08+0000,gate,JPM_USDT,298.69,298.69,298.866,-0.0002,8.0,-0.00020000
2026-05-19T15:28:24+0000,phemex,JPMUSDT,298.08,297.93,297.938,0,8.0,0.00000000
2026-05-19T15:29:26+0000,gate,JPM_USDT,298.69,298.69,298.89,-0.0002,8.0,-0.00020000
2026-05-19T15:29:40+0000,phemex,JPMUSDT,298.02,297.95,297.954,0,8.0,0.00000000
2026-05-19T15:30:42+0000,gate,JPM_USDT,298.69,298.69,298.982,-0.0002,8.0,-0.00020000
2026-05-19T15:30:56+0000,phemex,JPMUSDT,298.1,297.98,297.986,0,8.0,0.00000000
2026-05-19T15:34:27+0000,gate,JPM_USDT,297.99,298.01,298.94,-0.0002,8.0,-0.00020000
2026-05-19T15:34:47+0000,phemex,JPMUSDT,298.03,298.07,298.154,0,8.0,0.00000000
2026-05-19T15:42:28+0000,gate,JPM_USDT,298.17,298.17,299.178,-0.0002,8.0,-0.00020000
2026-05-19T15:42:43+0000,phemex,JPMUSDT,298.37,298.3,298.306,0,8.0,0.00000000
2026-05-19T15:51:37+0000,gate,JPM_USDT,298.29,298.29,299.239,-0.0002,8.0,-0.00020000
2026-05-19T15:51:56+0000,phemex,JPMUSDT,298.36,298.41,298.418,0,8.0,0.00000000
2026-05-19T16:03:18+0000,gate,JPM_USDT,298.29,298.29,299.147,-0.0002,8.0,-0.00020000
2026-05-19T16:03:36+0000,phemex,JPMUSDT,298.24,298.29,298.298,0,8.0,0.00000000
2026-05-19T16:04:38+0000,gate,JPM_USDT,298.29,298.29,299.008,-0.0002,8.0,-0.00020000
2026-05-19T16:04:53+0000,phemex,JPMUSDT,297.8,297.9,297.9,0,8.0,0.00000000
2026-05-19T16:34:24+0000,gate,JPM_USDT,298.2,298.2,299.369,-0.0002,8.0,-0.00020000
2026-05-19T16:34:38+0000,phemex,JPMUSDT,298.42,298.6,298.608,0,8.0,0.00000000
2026-05-19T16:43:30+0000,gate,JPM_USDT,298.43,298.43,299.53,-0.0002,8.0,-0.00020000
2026-05-19T16:43:44+0000,phemex,JPMUSDT,298.64,298.6,298.542,0,8.0,0.00000000
