timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-16T02:38:07+0000,gate,NOW_USDT,104.93,104.89,104.886,0.0001,8.0,0.00010000
2026-07-16T02:38:22+0000,phemex,NOWUSDT,104.84,104.85,104.85,0,8.0,0.00000000
2026-07-16T02:39:25+0000,gate,NOW_USDT,104.67,104.85,104.844,0.0001,8.0,0.00010000
2026-07-16T02:39:40+0000,phemex,NOWUSDT,104.84,104.85,104.85,0,8.0,0.00000000
2026-07-16T02:40:43+0000,gate,NOW_USDT,105.09,104.93,104.901,0.0001,8.0,0.00010000
2026-07-16T02:40:57+0000,phemex,NOWUSDT,104.92,104.86,104.85,0,8.0,0.00000000
2026-07-16T02:42:00+0000,gate,NOW_USDT,104.84,104.87,104.866,0.0001,8.0,0.00010000
2026-07-16T02:42:15+0000,phemex,NOWUSDT,104.92,104.92,104.92,0,8.0,0.00000000
2026-07-16T02:44:33+0000,gate,NOW_USDT,104.63,104.8,104.8,0.0001,8.0,0.00010000
2026-07-16T02:44:49+0000,phemex,NOWUSDT,104.92,104.84,104.84,0,8.0,0.00000000
2026-07-16T05:32:35+0000,gate,NOW_USDT,105.12,105.11,105.088,0.0001,8.0,0.00010000
2026-07-16T05:32:48+0000,phemex,NOWUSDT,105.1,105.13,105.136,0,8.0,0.00000000
