timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-09T00:32:19+0000,gate,LIGHT_USDT,0.1145,0.1143,0.11399,0.000452,8.0,0.00045200
2026-06-09T00:32:28+0000,phemex,LIGHTUSDT,0.1145,0.1145,0.114222,0.00005,4.0,0.00010000
2026-06-09T03:35:35+0000,gate,LIGHT_USDT,0.1186,0.1184,0.11809,0.0001,8.0,0.00010000
2026-06-09T03:35:46+0000,phemex,LIGHTUSDT,0.1185,0.1185,0.118456,0.00005,4.0,0.00010000
2026-06-09T03:36:52+0000,gate,LIGHT_USDT,0.1187,0.1187,0.11851,0.0001,8.0,0.00010000
2026-06-09T03:37:04+0000,phemex,LIGHTUSDT,0.1188,0.1188,0.118591,0.00005,4.0,0.00010000
2026-06-09T03:38:10+0000,gate,LIGHT_USDT,0.119,0.1188,0.11844,0.0001,8.0,0.00010000
2026-06-09T03:38:24+0000,phemex,LIGHTUSDT,0.1184,0.1186,0.11863,0.00005,4.0,0.00010000
2026-06-09T03:39:29+0000,gate,LIGHT_USDT,0.1187,0.1186,0.11825,0.0001,8.0,0.00010000
2026-06-09T03:39:41+0000,phemex,LIGHTUSDT,0.119,0.1185,0.118172,0.00005,4.0,0.00010000
2026-06-09T03:40:46+0000,gate,LIGHT_USDT,0.1185,0.1183,0.11809,0.0001,8.0,0.00010000
2026-06-09T03:41:01+0000,phemex,LIGHTUSDT,0.1184,0.1184,0.118372,0.00005,4.0,0.00010000
2026-06-09T05:25:34+0000,gate,LIGHT_USDT,0.123,0.123,0.12287,0.0001,8.0,0.00010000
2026-06-09T05:25:44+0000,phemex,LIGHTUSDT,0.1234,0.1232,0.122965,0.00005,4.0,0.00010000
2026-06-09T08:51:22+0000,gate,LIGHT_USDT,0.1195,0.1194,0.11927,0.0001,8.0,0.00010000
2026-06-09T08:51:37+0000,phemex,LIGHTUSDT,0.1207,0.1203,0.119283,0.00005,4.0,0.00010000
2026-06-09T09:48:41+0000,gate,LIGHT_USDT,0.1182,0.1182,0.11818,0.0001,8.0,0.00010000
2026-06-09T09:48:56+0000,phemex,LIGHTUSDT,0.1196,0.1192,0.118389,0.00005,4.0,0.00010000
2026-06-09T09:50:01+0000,gate,LIGHT_USDT,0.1187,0.1185,0.11834,0.0001,8.0,0.00010000
2026-06-09T09:50:11+0000,phemex,LIGHTUSDT,0.1199,0.1194,0.118639,0.00005,4.0,0.00010000
2026-06-09T09:51:15+0000,gate,LIGHT_USDT,0.1187,0.1185,0.11838,0.0001,8.0,0.00010000
2026-06-09T09:51:25+0000,phemex,LIGHTUSDT,0.1199,0.1194,0.118549,0.00005,4.0,0.00010000
2026-06-09T09:52:30+0000,gate,LIGHT_USDT,0.1189,0.1186,0.11847,0.0001,8.0,0.00010000
2026-06-09T09:52:39+0000,phemex,LIGHTUSDT,0.1199,0.1194,0.118573,0.00005,4.0,0.00010000
2026-06-09T10:57:29+0000,gate,LIGHT_USDT,0.1179,0.1178,0.11762,0.0001,8.0,0.00010000
2026-06-09T10:57:39+0000,phemex,LIGHTUSDT,0.1188,0.1188,0.117795,0.00005,4.0,0.00010000
2026-06-09T14:53:16+0000,gate,LIGHT_USDT,0.1066,0.1065,0.10644,0.0001,8.0,0.00010000
2026-06-09T14:53:28+0000,phemex,LIGHTUSDT,0.1077,0.1072,0.106489,0.00005,4.0,0.00010000
2026-06-09T14:54:34+0000,gate,LIGHT_USDT,0.1066,0.1064,0.10636,0.0001,8.0,0.00010000
2026-06-09T14:54:46+0000,phemex,LIGHTUSDT,0.108,0.107,0.106393,0.00005,4.0,0.00010000
2026-06-09T14:55:51+0000,gate,LIGHT_USDT,0.1065,0.1063,0.10622,0.0001,8.0,0.00010000
2026-06-09T14:56:04+0000,phemex,LIGHTUSDT,0.1083,0.1072,0.106587,0.00005,4.0,0.00010000
2026-06-09T14:57:09+0000,gate,LIGHT_USDT,0.1062,0.1063,0.10633,0.0001,8.0,0.00010000
2026-06-09T14:57:22+0000,phemex,LIGHTUSDT,0.1086,0.1074,0.106789,0.00005,4.0,0.00010000
2026-06-09T20:08:13+0000,gate,LIGHT_USDT,0.1066,0.1066,0.10663,0.0001,8.0,0.00010000
2026-06-09T20:08:27+0000,phemex,LIGHTUSDT,0.1074,0.1074,0.10676,0.00005,4.0,0.00010000
2026-06-09T20:09:33+0000,gate,LIGHT_USDT,0.1066,0.1066,0.10668,0.0001,8.0,0.00010000
2026-06-09T20:09:52+0000,phemex,LIGHTUSDT,0.1076,0.1076,0.106775,0.00005,4.0,0.00010000
2026-06-09T20:10:58+0000,gate,LIGHT_USDT,0.1068,0.1067,0.10673,0.0001,8.0,0.00010000
2026-06-09T20:11:11+0000,phemex,LIGHTUSDT,0.1078,0.1077,0.106795,0.00005,4.0,0.00010000
2026-06-09T20:12:17+0000,gate,LIGHT_USDT,0.1068,0.1067,0.10676,0.0001,8.0,0.00010000
2026-06-09T20:12:31+0000,phemex,LIGHTUSDT,0.1078,0.1077,0.106795,0.00005,4.0,0.00010000
2026-06-09T20:13:37+0000,gate,LIGHT_USDT,0.1068,0.1067,0.10673,0.0001,8.0,0.00010000
2026-06-09T20:13:50+0000,phemex,LIGHTUSDT,0.1078,0.1077,0.106785,0.00005,4.0,0.00010000
