timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,IOST_USDT,0.001102,0.001102,0.001103,0.0001,8.0,0.00010000
2026-04-08T02:32:38+0000,phemex,IOSTUSDT,0.001102,0.001101,0.00110133,0.0001,8.0,0.00010000
2026-04-08T02:33:51+0000,gate,IOST_USDT,0.001102,0.001102,0.001103,0.0001,8.0,0.00010000
2026-04-08T02:33:55+0000,phemex,IOSTUSDT,0.001102,0.001102,0.00110212,0.0001,8.0,0.00010000
2026-04-08T02:35:07+0000,gate,IOST_USDT,0.001101,0.001102,0.001103,0.0001,8.0,0.00010000
2026-04-08T02:35:11+0000,phemex,IOSTUSDT,0.001101,0.001102,0.00110216,0.0001,8.0,0.00010000
2026-04-08T02:36:23+0000,gate,IOST_USDT,0.0011,0.0011,0.001102,0.0001,8.0,0.00010000
2026-04-08T02:36:27+0000,phemex,IOSTUSDT,0.001101,0.0011,0.00110057,0.0001,8.0,0.00010000
2026-04-08T02:41:21+0000,gate,IOST_USDT,0.0011,0.001101,0.001102,0.0001,8.0,0.00010000
2026-04-08T02:41:24+0000,phemex,IOSTUSDT,0.001099,0.001101,0.00110137,0.0001,8.0,0.00010000
2026-04-08T02:42:36+0000,gate,IOST_USDT,0.0011,0.001101,0.001102,0.0001,8.0,0.00010000
2026-04-08T02:42:40+0000,phemex,IOSTUSDT,0.0011,0.001101,0.00110141,0.0001,8.0,0.00010000
2026-04-08T02:51:26+0000,gate,IOST_USDT,0.001102,0.001102,0.001102,0.0001,8.0,0.00010000
2026-04-08T02:51:30+0000,phemex,IOSTUSDT,0.001101,0.001101,0.0011031,0.0001,8.0,0.00010000
2026-04-08T02:59:17+0000,gate,IOST_USDT,0.001102,0.001102,0.001103,0.0001,8.0,0.00010000
2026-04-08T02:59:21+0000,phemex,IOSTUSDT,0.001102,0.001102,0.00110316,0.0001,8.0,0.00010000
2026-04-08T03:13:17+0000,gate,IOST_USDT,0.001101,0.001102,0.001103,0.0001,8.0,0.00010000
2026-04-08T03:13:21+0000,phemex,IOSTUSDT,0.001102,0.001102,0.00110316,0.0001,8.0,0.00010000
2026-04-08T03:22:19+0000,gate,IOST_USDT,0.001101,0.001101,0.001103,0.0001,8.0,0.00010000
2026-04-08T03:22:22+0000,phemex,IOSTUSDT,0.001102,0.001102,0.001103,0.0001,8.0,0.00010000
2026-04-08T03:23:34+0000,gate,IOST_USDT,0.001101,0.001101,0.001103,0.0001,8.0,0.00010000
2026-04-08T03:23:38+0000,phemex,IOSTUSDT,0.001101,0.001101,0.0011011,0.0001,8.0,0.00010000
2026-04-08T03:40:30+0000,gate,IOST_USDT,0.001102,0.001103,0.001104,0.0001,8.0,0.00010000
2026-04-08T03:40:33+0000,phemex,IOSTUSDT,0.001102,0.001102,0.001103,0.0001,8.0,0.00010000
