timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:09:20+0000,gate,ASTER_USDT,0.6654,0.6655,0.66584,0.00005,4.0,0.00010000
2026-04-11T00:09:30+0000,phemex,ASTERUSDT,0.6652,0.6655,0.66603,0.00005,4.0,0.00010000
2026-04-11T00:42:30+0000,gate,ASTER_USDT,0.6641,0.6642,0.66448,0.00005,4.0,0.00010000
2026-04-11T00:42:41+0000,phemex,ASTERUSDT,0.6648,0.664,0.66405,0.00005,4.0,0.00010000
2026-04-11T02:24:07+0000,gate,ASTER_USDT,0.6687,0.6686,0.6686,0.00005,4.0,0.00010000
2026-04-11T02:24:21+0000,phemex,ASTERUSDT,0.6685,0.6686,0.6693,0.00005,4.0,0.00010000
2026-04-11T02:25:25+0000,gate,ASTER_USDT,0.6686,0.6689,0.669,0.00005,4.0,0.00010000
2026-04-11T02:25:38+0000,phemex,ASTERUSDT,0.6686,0.6686,0.66914,0.00005,4.0,0.00010000
2026-04-11T02:26:42+0000,gate,ASTER_USDT,0.6688,0.6691,0.66932,0.00005,4.0,0.00010000
2026-04-11T02:26:55+0000,phemex,ASTERUSDT,0.669,0.6693,0.66956,0.00005,4.0,0.00010000
2026-04-11T02:28:00+0000,gate,ASTER_USDT,0.6688,0.6694,0.66956,0.00005,4.0,0.00010000
2026-04-11T02:28:12+0000,phemex,ASTERUSDT,0.6691,0.669,0.66906,0.00005,4.0,0.00010000
2026-04-11T02:30:28+0000,gate,ASTER_USDT,0.669,0.6689,0.66896,0.00005,4.0,0.00010000
2026-04-11T02:30:38+0000,phemex,ASTERUSDT,0.6681,0.6685,0.66917,0.00005,4.0,0.00010000
2026-04-11T02:53:10+0000,gate,ASTER_USDT,0.6672,0.6672,0.66757,0.00005,4.0,0.00010000
2026-04-11T02:53:23+0000,phemex,ASTERUSDT,0.6672,0.6672,0.6678,0.00005,4.0,0.00010000
2026-04-11T02:54:28+0000,gate,ASTER_USDT,0.667,0.6673,0.66764,0.00005,4.0,0.00010000
2026-04-11T02:54:41+0000,phemex,ASTERUSDT,0.6672,0.6672,0.66772,0.00005,4.0,0.00010000
2026-04-11T03:02:15+0000,gate,ASTER_USDT,0.6674,0.6676,0.66778,0.00005,4.0,0.00010000
2026-04-11T03:02:27+0000,phemex,ASTERUSDT,0.6676,0.6676,0.66788,0.00005,4.0,0.00010000
2026-04-11T03:03:32+0000,gate,ASTER_USDT,0.6674,0.6677,0.66786,0.00005,4.0,0.00010000
2026-04-11T03:03:45+0000,phemex,ASTERUSDT,0.6676,0.6676,0.66795,0.00005,4.0,0.00010000
2026-04-11T03:11:18+0000,gate,ASTER_USDT,0.6697,0.6697,0.66976,0.00005,4.0,0.00010000
2026-04-11T03:11:30+0000,phemex,ASTERUSDT,0.6698,0.6698,0.67011,0.00005,4.0,0.00010000
2026-04-11T03:25:15+0000,gate,ASTER_USDT,0.6693,0.6694,0.66981,0.00005,4.0,0.00010000
2026-04-11T03:25:27+0000,phemex,ASTERUSDT,0.6691,0.6692,0.66995,0.00005,4.0,0.00010000
2026-04-11T03:34:14+0000,gate,ASTER_USDT,0.6707,0.6708,0.67108,0.00005,4.0,0.00010000
2026-04-11T03:34:26+0000,phemex,ASTERUSDT,0.6704,0.6705,0.67118,0.00005,4.0,0.00010000
2026-04-11T03:35:30+0000,gate,ASTER_USDT,0.6705,0.6706,0.67095,0.00005,4.0,0.00010000
2026-04-11T03:35:43+0000,phemex,ASTERUSDT,0.6705,0.6705,0.67115,0.00005,4.0,0.00010000
2026-04-11T03:43:18+0000,gate,ASTER_USDT,0.6706,0.6706,0.67092,0.00005,4.0,0.00010000
2026-04-11T03:43:28+0000,phemex,ASTERUSDT,0.6704,0.6704,0.67117,0.00003662,4.0,0.00007324
2026-04-11T03:52:22+0000,gate,ASTER_USDT,0.6705,0.6705,0.67075,0.00005,4.0,0.00010000
2026-04-11T03:52:32+0000,phemex,ASTERUSDT,0.6701,0.6701,0.67058,0.00001136,4.0,0.00002272
2026-04-11T04:06:14+0000,gate,ASTER_USDT,0.6703,0.6705,0.67061,0.00005,4.0,0.00010000
2026-04-11T04:06:26+0000,phemex,ASTERUSDT,0.6707,0.6707,0.67113,0.00005,4.0,0.00010000
2026-04-11T04:15:18+0000,gate,ASTER_USDT,0.669,0.669,0.66939,0.00005,4.0,0.00010000
2026-04-11T04:15:28+0000,phemex,ASTERUSDT,0.6691,0.6692,0.6697,0.00005,4.0,0.00010000
2026-04-11T04:23:10+0000,gate,ASTER_USDT,0.6686,0.6686,0.66863,0.00005,4.0,0.00010000
2026-04-11T04:23:21+0000,phemex,ASTERUSDT,0.6682,0.6682,0.66891,-0.00006727,4.0,-0.00013454
2026-04-11T04:24:25+0000,gate,ASTER_USDT,0.6686,0.6688,0.66914,0.00005,4.0,0.00010000
2026-04-11T04:24:38+0000,phemex,ASTERUSDT,0.6689,0.6689,0.66949,-0.00008704,4.0,-0.00017408
2026-04-11T04:47:18+0000,gate,ASTER_USDT,0.6692,0.6692,0.66951,0.00005,4.0,0.00010000
2026-04-11T04:47:30+0000,phemex,ASTERUSDT,0.6691,0.6691,0.66953,0.00005,4.0,0.00010000
2026-04-11T04:55:11+0000,gate,ASTER_USDT,0.6691,0.6695,0.66966,0.00005,4.0,0.00010000
2026-04-11T04:55:21+0000,phemex,ASTERUSDT,0.6692,0.6693,0.66972,0.00005,4.0,0.00010000
2026-04-11T04:56:25+0000,gate,ASTER_USDT,0.6691,0.6696,0.6698,0.00005,4.0,0.00010000
2026-04-11T04:56:38+0000,phemex,ASTERUSDT,0.6694,0.6696,0.67002,0.00005,4.0,0.00010000
2026-04-11T05:37:21+0000,gate,ASTER_USDT,0.6705,0.6705,0.6707,0.00005,4.0,0.00010000
